VK,HT,FT
8,645,-1
188,219,210
32,87,229
83,81,60
73,81,358
78,94,226
69,58,237
68,124,975
79,95,211
32,63,220
76,596,209
79,117,73
83,83,494
32,100,125
73,76,166
83,91,316
77,696,516
8,875,617
8,7,73
8,370,136
77,540,946
73,129,72
83,68,130
77,895,390
79,95,104
83,110,188
32,79,88
78,25,94
69,100,217
71,596,503
65,93,172
84,440,201
73,110,260
67,944,930
79,64,73
32,87,142
161,263,740
56,58,116
32,95,117
84,450,889
82,903,674
79,94,132
80,698,180
79,177,104
78,101,91
73,79,475
78,144,285
65,79,99
32,98,260
77,783,228
69,64,122
78,108,326
79,95,73
82,16,228
32,104,260
65,87,157
32,81,137
96,427,311
110,850,358
96,194,379
101,887,465
161,580,469
57,744,328
32,85,367
8,328,862
39,606,15
78,90,286
8,691,42
188,683,29
32,63,135
20,821,720
69,79,108
67,839,533
71,480,511
20,912,252
32,63,79
83,80,240
73,82,181
78,148,90
32,99,249
67,121,124
65,95,153
77,443,431
66,531,292
73,128,261
79,64,38
83,101,36
32,79,157
13,222,84
20,876,830
83,108,139
20,58,614
69,81,106
32,79,200
82,101,798
69,78,172
65,101,113
76,243,667
73,97,182
90,180,613
65,53,163
32,9,204
69,103,124
8,786,496
80,687,965
82,679,618
85,39,145
69,88,138
66,300,204
65,79,95
32,102,80
69,79,151
82,520,70
71,362,694
79,130,49
77,833,241
69,66,42
84,283,577
82,160,698
73,97,265
67,518,128
65,95,144
32,63,162
81,400,639
85,331,297
69,79,169
32,152,260
69,79,144
86,604,95
73,124,6
68,75,401
69,64,164
78,187,269
67,170,266
73,152,395
65,79,149
32,63,370
69,80,201
88,625,798
84,48,991
82,340,851
65,94,92
83,79,180
73,126,228
83,92,175
84,108,334
79,95,89
76,992,45
69,77,322
83,26,171
32,101,252
86,984,242
69,79,137
78,247,535
84,908,326
82,181,773
73,79,586
67,4,489
85,896,584
76,892,495
65,80,53
82,321,656
69,63,93
83,107,135
32,79,293
69,80,105
78,143,108
32,64,78
76,825,873
65,102,153
32,63,174
82,196,685
69,82,152
67,493,620
85,944,373
80,784,583
69,40,156
82,118,738
65,92,144
67,473,928
73,79,363
79,64,90
78,43,594
190,214,891
32,63,170
20,761,375
69,79,128
20,950,184
67,114,699
79,93,95
67,577,273
65,29,180
82,379,324
68,77,103
73,110,350
79,126,18
71,134,263
82,299,494
65,95,148
77,383,342
65,45,86
32,79,268
81,457,521
85,445,735
69,69,147
32,87,259
69,59,304
86,434,309
73,79,76
68,88,235
69,79,105
78,178,518
67,839,208
73,79,78
65,93,41
32,78,260
70,842,352
73,159,182
78,133,457
67,378,33
73,110,107
79,95,242
78,217,260
32,63,172
8,158,935
8,731,543
8,291,304
8,594,212
8,260,500
8,202,696
8,604,316
85,286,600
78,132,597
67,747,279
73,119,200
79,131,229
78,119,87
32,96,260
78,95,89
79,97,102
82,168,660
77,470,253
65,93,68
76,619,883
32,63,260
80,117,960
79,32,195
82,559,423
32,64,249
76,955,845
79,94,104
32,98,193
81,556,751
85,619,125
69,22,156
32,89,200
83,91,167
69,76,180
32,48,245
73,158,134
78,238,88
73,79,558
68,79,202
67,984,433
65,45,155
32,63,229
65,17,35
76,44,333
84,565,84
65,102,146
32,63,228
83,110,167
65,80,193
78,91,590
65,85,151
84,31,493
79,1,65
82,449,900
73,102,153
65,94,136
76,356,613
32,79,208
89,55,304
32,100,79
83,91,168
69,94,205
71,90,697
85,694,450
73,5,165
77,5,555
73,171,70
69,82,9
78,172,260
84,603,191
79,206,22
83,78,301
32,96,177
80,72,659
79,125,209
82,768,378
32,79,259
67,209,471
79,94,48
78,128,597
83,100,213
85,820,745
76,515,578
84,394,293
79,95,96
82,360,584
73,141,76
79,95,182
83,97,135
32,87,556
69,95,168
88,490,511
84,151,826
69,103,98
82,220,258
78,210,91
79,94,101
83,88,167
32,102,197
67,45,37
