VK,HT,FT
8,80,-1
32,108,618
99,65,789
96,105,351
111,72,304
97,73,407
111,81,600
97,82,363
103,82,318
161,477,420
190,111,191
32,82,292
162,576,418
86,88,308
46,59,457
46,60,95
46,43,200
46,52,138
46,14,168
46,26,167
46,56,140
46,14,174
46,58,112
46,18,96
46,38,113
8,51,261
46,82,852
46,49,269
67,99,359
79,67,211
78,83,261
32,89,169
67,91,336
79,97,174
78,86,210
84,94,343
82,92,184
65,96,223
83,94,212
84,99,316
69,78,159
32,89,213
79,76,370
82,88,154
65,102,189
76,70,222
32,91,188
89,70,320
32,94,236
20,98,301
69,96,296
86,99,374
32,97,238
13,94,668
109,92,545
84,83,195
65,113,159
67,77,229
8,94,504
8,43,294
20,112,481
65,91,399
67,74,270
32,73,227
68,93,241
69,106,152
32,93,111
80,74,364
69,117,124
76,88,221
86,81,250
73,160,194
83,95,255
32,85,164
67,87,215
79,83,117
78,113,169
32,84,179
67,98,409
79,82,140
78,87,188
84,112,368
82,96,140
65,92,209
83,110,143
84,101,268
69,103,120
32,91,159
79,77,297
82,82,227
65,126,130
76,76,282
161,242,431
190,96,124
32,73,227
162,352,565
86,111,213
46,50,307
46,75,210
46,37,101
46,28,81
46,54,135
46,35,64
46,14,75
46,15,79
46,53,115
46,27,160
46,22,171
46,44,168
46,29,98
46,33,163
46,23,156
162,353,594
90,80,260
46,76,310
46,45,101
46,40,148
46,44,174
46,42,95
46,13,81
46,14,112
46,24,69
46,50,88
46,33,128
46,55,85
46,48,104
46,43,169
46,42,148
46,32,68
46,18,102
46,44,69
46,47,153
46,35,152
46,38,114
46,18,67
46,45,144
46,33,122
98,82,424
111,80,454
97,80,461
111,74,431
97,80,362
103,75,325
161,470,691
190,115,178
32,82,259
20,101,495
69,79,336
20,104,172
67,116,262
79,102,145
71,82,277
82,91,180
65,111,170
70,86,231
73,110,337
85,70,150
8,84,622
8,31,231
73,79,840
65,95,195
32,92,126
65,106,249
66,81,315
68,92,219
79,88,125
77,93,190
73,101,149
78,104,243
65,111,250
76,112,285
32,86,265
67,76,337
79,82,135
78,110,251
84,89,218
82,84,170
79,84,190
76,83,202
32,76,235
161,407,561
190,110,204
32,74,236
20,126,260
72,84,260
20,123,456
73,84,351
71,85,324
65,96,210
68,81,178
79,87,213
161,312,353
190,106,151
32,71,290
20,116,286
70,96,284
20,147,292
79,92,448
82,84,227
77,81,200
65,134,151
32,79,221
89,70,456
32,85,353
84,107,347
65,91,153
77,99,348
65,94,125
0,73,372
79,86,187
32,92,203
67,85,230
79,77,155
78,89,173
83,87,146
69,91,198
82,85,193
86,76,291
65,89,160
68,87,216
79,77,276
190,78,562
188,81,513
32,91,165
67,86,320
79,142,141
78,78,237
32,81,183
69,67,186
83,94,247
84,78,162
69,95,118
65,111,253
84,92,230
79,84,255
83,99,301
73,112,139
83,95,108
32,92,241
71,103,268
82,97,226
65,102,123
68,89,272
79,87,168
32,92,229
20,116,335
73,82,340
73,91,239
109,80,489
73,108,233
73,105,239
73,97,255
190,83,406
32,68,242
69,87,186
20,109,179
78,100,177
32,80,206
83,82,334
69,85,177
71,112,164
77,96,194
69,86,123
78,85,214
84,85,227
79,71,112
32,80,233
20,129,282
86,90,356
73,44,228
32,76,295
20,134,448
32,87,196
83,91,329
69,92,188
32,88,167
73,119,529
68,79,154
69,82,136
78,93,338
84,96,227
73,88,214
70,112,323
73,85,274
67,90,146
65,123,187
32,76,232
73,97,295
77,74,177
65,109,172
71,82,351
69,76,183
78,84,163
32,79,180
69,68,385
67,93,326
79,73,185
71,100,394
69,110,128
78,78,191
73,81,259
67,87,251
65,86,178
32,68,194
68,96,194
69,80,153
32,75,92
66,73,506
79,88,278
82,89,276
68,82,315
69,85,122
83,79,210
32,78,237
77,103,342
65,101,129
76,94,230
32,93,224
68,84,639
69,90,162
70,114,219
73,86,168
78,87,279
73,93,186
68,103,252
79,78,228
83,90,121
32,78,206
81,93,303
85,138,220
69,96,154
32,72,125
65,99,178
76,93,175
67,100,237
65,87,177
78,103,316
90,108,314
65,118,173
32,77,169
76,87,260
79,26,164
83,72,162
32,67,151
100,72,496
101,75,336
32,74,423
77,76,442
77,85,225
77,92,285
8,95,724
32,89,529
68,99,225
69,83,139
32,79,142
68,84,376
73,75,189
65,103,143
77,81,176
69,94,162
84,86,278
82,85,122
79,86,187
190,91,504
82,100,148
69,94,156
83,83,179
84,70,168
79,86,220
32,108,255
20,127,410
20,102,522
83,118,270
73,54,242
78,68,172
32,92,117
8,86,979
8,64,197
8,60,135
8,51,104
8,26,183
8,11,85
8,32,122
8,29,42
8,46,103
8,19,59
32,88,615
20,149,423
83,107,265
20,105,158
69,81,217
32,91,319
73,88,304
68,90,162
69,77,151
78,78,182
84,88,233
73,72,188
70,111,344
73,80,245
67,71,170
65,93,151
32,86,160
76,90,232
73,71,225
81,104,224
85,101,237
73,92,143
68,106,206
79,93,141
32,81,295
76,73,291
73,81,220
66,84,199
82,103,117
69,117,131
32,88,259
80,80,288
69,137,215
82,101,207
73,63,232
69,73,194
83,89,205
80,84,251
76,96,153
69,80,247
78,91,186
73,92,226
67,103,254
79,72,217
32,93,196
89,71,397
32,71,222
80,84,479
69,111,207
82,79,153
73,71,297
72,97,313
69,90,141
80,82,265
65,112,157
84,89,328
73,85,200
67,82,176
79,73,143
