VK,HT,FT
97,197,-1
96,720,142
96,653,100
96,55,368
162,329,620
86,742,396
13,982,375
20,111,441
83,112,36
86,758,155
20,94,173
161,300,968
190,390,869
32,76,619
20,137,542
84,45,184
65,80,171
20,111,2
161,973,463
173,394,803
8,34,0
161,668,647
190,348,993
32,52,480
97,949,801
97,647,116
104,479,368
111,158,984
103,859,177
101,336,142
188,123,203
32,113,168
20,179,460
84,97,236
20,162,311
0,322,258
161,82,812
190,830,165
32,107,326
99,196,370
102,172,466
32,104,503
20,99,585
67,102,306
20,102,397
0,917,965
188,159,826
32,82,475
20,145,175
70,369,702
67,74,195
20,127,355
161,999,66
190,546,312
32,87,499
104,130,802
96,524,779
32,73,345
76,97,114
80,5,812
77,801,585
46,111,347
8,93,648
32,53,183
68,73,27
69,113,339
32,36,324
69,74,78
71,24,191
82,132,281
69,115,109
83,60,508
79,88,0
161,194,628
173,609,352
8,38,566
161,460,582
190,524,745
32,69,318
13,299,708
13,338,94
20,97,186
80,907,776
20,108,25
79,89,0
82,91,22
32,104,313
66,84,488
85,111,0
69,93,0
78,156,131
65,132,62
32,55,521
69,48,354
86,476,717
79,34,310
76,102,249
85,121,344
67,67,621
73,107,486
79,61,163
78,49,358
32,94,342
67,63,0
76,95,126
73,112,545
78,50,239
73,84,0
67,81,109
65,84,427
32,82,502
83,59,105
69,74,236
32,64,216
73,57,200
78,115,146
73,98,375
68,73,246
67,87,395
65,59,96
32,90,873
76,102,391
8,122,70
65,93,0
8,152,350
8,92,45
8,72,217
8,60,224
8,63,304
8,50,178
68,94,361
73,98,7
67,133,371
65,93,91
32,61,415
65,117,0
76,84,380
84,99,109
65,76,53
32,69,277
83,94,336
65,134,276
78,106,203
65,88,228
84,43,155
79,136,212
82,85,89
73,102,0
65,83,326
76,93,258
32,86,496
89,993,419
32,30,0
83,128,635
71,492,252
69,71,55
85,124,770
73,94,387
77,335,273
73,144,0
69,71,289
78,30,304
84,61,245
79,90,24
32,73,0
80,46,57
79,119,221
82,99,13
32,78,391
67,70,210
79,55,339
78,101,342
83,95,547
85,113,715
76,88,187
84,59,186
79,64,292
73,120,361
79,140,281
8,140,370
8,59,166
82,91,400
73,114,340
79,102,133
83,113,505
32,50,62
69,56,184
88,419,413
84,140,46
69,85,149
82,96,206
78,136,348
79,108,0
83,53,134
32,99,539
68,92,0
69,113,0
32,92,377
67,80,273
65,110,314
82,83,487
68,93,77
73,74,119
79,129,80
76,77,99
79,131,122
71,916,488
73,69,142
65,88,297
188,39,444
32,66,448
72,767,208
69,113,287
77,749,784
79,84,110
68,85,188
73,127,346
78,81,287
65,95,154
77,128,181
73,98,239
65,85,314
32,114,229
89,607,214
32,97,87
78,52,212
85,76,666
84,61,81
82,62,195
73,93,366
67,91,451
73,78,253
79,80,197
78,115,90
65,111,337
76,71,14
84,148,331
65,107,0
32,90,282
83,137,0
65,90,179
78,112,238
65,109,314
84,98,306
79,106,339
82,67,207
73,96,301
65,112,145
76,108,304
162,464,535
67,100,95
13,667,634
162,664,486
86,691,844
