VK,HT,FT
97,95,-1
96,81,186
96,63,184
96,69,168
80,99,323
20,125,151
65,126,187
67,74,309
73,99,166
69,88,131
78,97,165
84,92,174
69,102,190
32,95,245
67,90,277
85,83,214
82,81,225
83,114,370
65,96,137
78,84,231
68,87,230
79,85,189
32,79,233
78,87,248
8,86,652
73,77,619
78,86,173
84,73,260
69,110,125
82,90,130
78,85,368
65,83,177
67,83,292
73,92,189
79,85,180
78,64,174
32,79,151
80,95,340
79,105,171
82,99,125
32,87,215
83,97,491
73,69,188
78,67,193
67,79,325
79,84,216
80,100,214
69,119,237
32,90,139
69,87,196
78,70,165
32,74,198
69,96,111
83,116,298
84,78,236
85,75,210
68,96,362
73,76,153
79,97,257
13,82,418
13,71,230
20,142,540
69,87,295
20,106,187
86,90,422
79,77,295
76,80,203
85,72,223
67,101,168
73,83,118
79,81,122
78,73,249
65,103,121
32,87,112
67,103,367
76,88,134
73,77,221
78,108,331
73,79,139
67,89,336
65,98,185
77,90,228
78,64,172
84,81,164
8,89,901
8,56,138
69,81,613
78,81,210
84,75,250
69,84,109
69,77,178
8,62,716
32,99,531
69,86,312
84,95,385
8,102,899
83,91,222
84,89,333
65,107,188
66,88,190
76,87,257
69,98,161
188,80,432
32,76,183
65,105,147
70,76,274
69,117,138
66,74,193
82,100,169
73,86,251
76,89,295
188,84,362
32,89,180
78,106,227
79,123,141
82,88,257
77,106,187
79,87,204
84,113,216
69,97,195
83,87,193
65,123,149
13,77,456
82,87,182
49,98,306
82,76,178
50,74,288
32,95,360
69,81,201
78,72,287
32,83,170
8,94,827
32,81,700
52,97,375
32,88,187
70,97,235
79,91,227
67,88,170
79,82,106
83,87,152
32,89,158
83,102,427
73,75,167
78,68,198
32,82,147
82,81,207
51,88,583
82,85,213
52,93,433
13,80,492
20,79,540
77,83,253
20,124,477
85,110,250
82,97,287
77,94,171
85,73,187
76,68,252
76,78,165
79,73,172
32,87,250
86,78,433
69,77,106
83,81,215
73,96,144
85,86,140
67,96,227
76,76,267
65,136,119
82,85,248
32,89,283
8,54,716
8,48,287
8,60,194
8,68,125
8,53,165
8,34,140
76,87,803
65,119,191
82,78,220
32,96,225
67,95,173
79,75,126
78,86,254
83,89,168
69,97,207
82,82,178
86,77,283
65,118,140
68,84,245
79,71,296
188,79,514
32,86,161
69,97,309
80,88,319
8,83,721
85,78,538
80,87,495
78,86,179
69,94,95
73,82,267
67,107,294
65,106,149
188,73,752
32,93,192
13,71,637
65,98,502
8,64,628
20,102,533
65,94,314
20,127,248
66,96,427
68,103,208
79,93,227
77,82,231
69,76,203
78,67,147
32,75,170
66,91,284
76,98,310
65,96,164
78,76,241
79,92,154
32,109,224
68,75,141
69,104,168
80,92,188
82,84,146
69,67,174
83,86,336
73,79,365
66,74,250
76,81,321
69,74,220
32,88,239
73,104,359
78,86,212
68,91,260
79,60,111
76,92,178
79,83,150
82,83,183
8,70,830
82,105,616
79,44,205
37,48,120
37,45,138
37,39,94
37,20,129
37,17,81
37,5,31
37,6,74
37,20,64
37,27,99
37,18,77
37,29,107
37,25,35
37,15,96
37,9,92
37,28,91
37,22,125
37,25,57
37,32,106
37,18,123
37,32,111
37,28,37
37,4,88
39,109,493
68,77,317
39,28,204
39,34,52
39,22,140
39,12,139
39,32,102
39,1,52
39,29,120
39,1,85
39,11,117
39,28,26
39,7,93
39,0,34
39,18,72
39,0,63
39,21,103
39,10,102
39,0,33
39,17,97
39,18,107
39,19,60
39,0,29
32,86,635
65,90,177
32,79,194
76,86,230
65,89,126
32,92,140
80,76,255
65,111,174
76,80,193
80,86,302
65,109,122
67,96,358
73,97,233
79,81,223
78,80,282
13,90,488
13,89,361
20,135,522
109,92,509
20,123,379
20,123,546
83,97,200
20,103,143
69,97,236
32,101,273
83,84,271
79,83,231
67,80,418
76,75,151
73,82,233
84,82,233
65,117,183
32,80,221
20,80,415
73,82,232
67,94,308
20,128,286
32,74,215
67,97,300
79,65,164
78,85,193
32,84,198
83,91,233
69,102,207
82,94,148
86,73,262
73,124,206
67,67,148
73,92,133
79,82,189
32,82,242
68,100,163
69,105,149
32,87,140
67,83,447
65,106,171
82,71,221
68,89,248
73,225,201
79,86,272
76,73,235
79,75,221
71,96,363
73,73,172
65,125,309
13,75,642
109,98,593
20,137,273
83,120,196
20,94,140
69,93,161
32,103,176
83,105,241
79,79,226
67,76,261
76,77,196
73,80,190
65,130,265
78,76,303
32,87,288
69,70,321
67,87,308
79,74,172
68,90,302
79,86,88
80,80,170
80,91,282
76,77,236
69,89,212
82,74,215
32,87,185
68,85,171
69,92,134
32,79,115
86,97,594
65,90,171
83,118,193
79,81,181
83,89,419
32,83,135
68,83,303
69,86,142
32,73,80
67,84,476
85,93,205
69,86,206
76,56,289
76,75,149
79,94,173
32,78,233
89,67,317
32,84,222
69,72,223
67,95,242
79,70,144
67,91,227
65,124,141
82,68,177
68,82,204
73,282,245
48,102,442
79,115,245
71,81,339
82,103,189
65,87,145
77,83,286
65,87,134
37,41,239
37,29,74
37,39,126
37,16,91
37,12,54
37,2,116
8,89,627
