VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
96,71,190
96,71,190
13,93,513
160,324,492
80,108,193
79,107,134
8,95,674
79,96,675
83,89,184
84,81,295
69,81,153
82,83,178
73,89,182
79,120,91
82,80,133
32,80,377
65,88,187
32,75,105
76,98,223
65,73,129
32,82,113
8,99,797
8,70,195
8,71,210
160,386,544
82,85,195
84,88,216
67,86,233
188,87,521
32,80,245
80,103,280
65,82,153
67,82,225
73,89,125
69,80,137
78,77,72
84,89,186
69,77,106
32,83,207
69,73,76
8,91,710
72,99,304
69,82,173
77,129,178
79,122,137
68,88,186
76,90,218
85,89,242
67,81,167
73,119,119
79,102,84
78,86,234
65,92,123
32,81,159
72,97,418
69,81,195
77,132,308
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
67,69,180
65,96,204
77,88,118
69,84,158
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
190,87,412
32,87,285
160,362,245
66,86,251
85,96,176
69,77,123
78,97,109
65,94,153
32,80,124
84,82,418
79,95,180
76,93,175
69,82,99
82,87,216
65,99,153
78,95,181
67,82,239
73,106,126
65,85,201
32,79,155
65,86,200
76,84,129
32,96,235
68,87,203
79,90,160
76,80,193
79,92,164
82,78,133
190,95,222
32,87,285
13,86,459
109,175,595
160,243,736
76,95,190
65,83,157
66,79,143
79,88,204
82,86,256
65,81,112
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
67,85,189
79,111,86
78,101,194
84,82,199
82,81,163
79,84,147
76,88,203
161,246,352
190,98,131
32,118,265
8,86,781
8,70,241
32,97,620
97,107,561
96,70,271
111,70,279
97,91,378
97,77,173
111,89,298
97,97,377
102,108,164
161,273,392
188,87,521
190,95,222
8,63,326
8,45,174
161,266,584
190,110,171
32,80,247
162,245,513
86,135,155
32,97,758
72,111,341
84,84,235
79,103,170
32,93,240
39,69,488
39,64,221
39,66,198
39,73,227
32,81,654
32,89,298
72,111,341
66,86,251
32,92,284
97,107,561
97,77,173
110,115,479
97,95,479
8,63,326
160,467,448
72,96,219
69,82,173
77,129,178
79,122,137
68,88,186
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
67,69,180
65,96,204
77,88,118
69,84,158
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
32,74,165
65,94,140
70,190,162
69,88,179
66,101,86
82,80,175
73,84,145
76,90,251
13,98,378
160,324,492
67,76,169
85,84,179
82,81,256
83,80,191
65,86,216
78,79,161
68,74,193
79,89,157
32,87,251
80,132,268
79,107,132
80,100,251
32,121,230
68,85,214
69,82,180
32,80,135
82,84,247
8,88,755
160,467,448
82,85,195
84,88,216
67,86,233
32,88,262
68,84,188
69,88,166
82,73,149
69,76,116
67,95,223
72,90,218
65,74,148
13,93,494
160,324,492
69,80,226
78,89,148
32,86,184
83,91,370
69,80,197
71,133,208
85,101,203
73,101,169
77,105,232
73,103,145
69,100,151
78,103,100
84,76,141
79,105,121
32,92,234
67,74,217
79,116,71
78,97,194
32,90,178
160,419,229
83,122,185
69,125,125
82,93,223
86,74,257
73,91,141
73,88,283
79,115,102
8,87,633
8,83,297
67,94,765
73,116,187
79,111,98
32,106,194
68,82,119
69,83,167
32,79,96
160,487,427
84,81,160
82,81,169
65,84,136
85,86,223
77,85,255
65,86,159
84,77,262
79,91,179
76,75,172
79,86,149
71,78,102
73,85,130
65,87,223
188,74,263
32,79,213
69,80,299
78,112,129
32,103,146
69,82,218
80,101,154
76,106,153
65,77,146
78,93,172
32,87,178
68,83,195
69,79,192
32,84,145
65,94,234
76,89,102
84,78,282
65,79,143
32,74,174
8,99,797
162,205,682
67,105,201
162,254,500
86,106,172
