VK,HT,FT
97,220,-1
96,186,482
96,88,537
96,559,335
20,185,731
80,556,189
20,258,152
65,82,145
67,454,67
73,80,410
69,76,169
78,135,76
69,75,153
84,7,463
69,100,31
32,77,131
67,418,51
85,501,365
82,344,865
83,45,9
65,92,147
32,53,277
73,130,257
78,109,361
84,141,572
69,80,142
82,79,648
78,174,104
65,107,214
67,832,820
73,134,156
79,174,291
78,146,617
32,98,434
80,385,762
79,98,403
82,568,444
32,71,313
80,513,476
79,122,273
76,922,47
73,137,113
84,616,327
82,3,441
65,95,172
85,493,659
77,857,597
65,96,179
84,248,88
73,141,484
83,69,150
77,318,545
79,67,270
13,96,265
8,740,345
13,322,379
20,129,824
69,86,299
20,756,115
86,2,27
79,101,348
76,673,189
85,330,906
67,400,33
73,132,412
79,117,39
78,84,408
65,84,123
32,69,0
67,734,832
76,223,242
78,110,263
73,116,338
67,676,394
65,87,108
77,304,883
69,101,148
78,71,234
84,563,868
69,81,183
32,85,4
69,49,329
83,92,359
84,750,489
65,77,125
66,529,499
76,143,503
69,94,139
188,630,23
32,92,0
65,101,174
70,248,554
69,69,90
66,855,909
82,871,513
73,171,294
76,422,120
188,129,67
32,46,349
78,98,98
79,113,259
82,408,847
77,960,702
79,96,616
84,485,563
69,75,27
78,149,118
83,92,42
79,84,524
13,203,818
188,275,907
32,75,143
83,93,448
73,139,121
78,120,578
32,58,95
70,82,56
79,125,462
67,218,469
79,123,13
32,89,258
77,163,616
79,67,17
84,174,279
79,26,301
84,922,200
82,372,366
32,58,409
78,158,489
73,171,367
32,51,790
77,798,692
69,84,283
78,163,261
73,180,189
78,56,348
71,855,98
69,67,140
79,33,73
13,668,665
20,559,359
77,18,504
20,21,501
73,110,282
69,74,252
77,177,188
66,386,869
82,997,872
79,41,245
32,65,0
83,104,24
85,690,724
80,450,343
69,95,103
82,226,890
73,85,193
79,50,82
82,108,645
32,80,534
67,121,854
85,987,31
8,647,273
8,535,116
67,583,178
79,63,0
78,128,332
32,94,0
86,180,318
65,75,91
76,225,824
86,480,566
65,84,164
73,107,550
90,760,636
81,897,4
85,289,556
73,92,304
69,79,261
82,538,543
68,49,112
79,0,238
188,11,286
32,87,221
188,934,472
32,110,96
8,341,705
8,953,981
32,57,365
188,82,516
32,47,392
78,215,250
79,66,41
32,77,290
82,362,894
69,89,132
70,697,430
73,146,286
69,83,153
82,816,323
69,67,116
32,95,171
68,50,537
79,97,107
76,566,578
79,71,144
82,43,942
13,972,896
20,588,413
65,83,134
20,31,400
66,910,602
68,80,362
79,144,189
77,566,73
69,68,144
78,101,17
32,82,0
66,488,768
76,798,280
65,93,202
78,234,301
68,75,812
79,98,294
32,42,520
68,74,0
69,80,129
80,388,283
82,866,674
69,102,121
83,110,224
73,187,303
66,821,774
76,203,370
69,62,218
188,948,999
32,69,71
85,42,823
8,263,912
73,111,98
78,96,224
68,92,0
79,58,0
76,743,181
79,94,132
82,645,737
32,87,508
65,91,196
32,54,473
76,79,420
65,92,159
32,63,0
80,28,69
65,88,211
76,632,559
80,901,666
65,93,92
67,630,620
73,125,247
79,118,154
78,168,633
188,10,756
79,66,79
67,184,951
65,98,153
84,985,556
65,79,96
82,154,902
83,87,88
73,99,173
83,85,92
32,62,338
107,863,492
188,584,166
32,78,0
68,60,482
69,93,59
65,87,201
77,803,408
66,984,343
85,199,664
76,342,453
65,88,104
13,377,618
13,19,186
97,414,801
161,300,411
57,379,873
20,81,985
83,103,122
20,116,598
69,94,159
32,89,0
83,88,0
79,48,343
76,101,362
67,81,230
73,138,238
84,597,862
65,94,114
32,102,282
20,362,388
73,120,0
67,644,88
20,579,922
32,61,86
67,172,866
79,107,111
78,138,104
32,42,387
69,78,62
83,108,268
69,98,91
8,539,947
80,680,651
69,76,288
67,177,516
73,37,216
76,851,100
73,100,97
83,38,648
84,293,499
65,103,73
32,107,376
68,107,4
69,71,85
32,71,267
77,65,361
73,99,287
69,57,164
77,57,201
66,994,543
82,773,799
79,118,364
32,60,59
83,89,511
85,386,877
80,357,596
69,101,117
82,132,763
73,122,204
79,104,495
82,417,160
69,76,325
73,73,241
