VK,HT,FT
97,77,-1
98,638,772
96,645,62
96,156,903
96,145,157
162,735,231
86,471,318
8,91,634
8,69,182
8,68,245
8,67,80
8,102,186
8,81,142
67,114,237
79,108,128
76,84,199
79,65,240
67,82,230
79,72,213
8,103,46
13,423,595
20,157,199
83,71,0
86,21,599
20,100,187
161,449,73
190,775,774
32,87,72
20,158,34
84,71,217
65,99,769
161,867,766
190,56,899
32,108,557
97,209,249
101,317,71
96,316,687
111,758,208
103,844,235
96,128,117
32,92,46
20,170,107
77,613,847
77,74,671
72,162,868
71,155,841
188,61,349
32,67,8
20,123,238
67,58,122
20,92,399
70,139,853
73,102,208
65,104,354
161,443,559
190,522,556
32,83,380
102,797,667
96,997,92
32,93,220
76,113,394
80,856,941
77,720,457
188,111,177
32,69,761
188,72,824
32,66,405
20,86,0
68,117,286
20,131,458
73,129,231
85,99,422
82,88,293
69,104,377
83,59,346
73,113,399
83,116,273
32,96,225
102,827,498
96,148,254
96,179,920
161,620,434
56,67,691
101,316,531
96,719,922
96,806,379
161,551,208
57,107,769
13,868,359
20,120,310
69,83,307
20,147,281
86,393,903
79,135,23
76,55,331
85,127,0
73,108,82
79,108,34
8,122,266
8,63,190
67,47,316
73,72,457
79,67,116
78,76,289
32,58,366
8,55,105
65,92,455
32,52,756
72,17,100
69,85,268
77,699,96
79,87,207
68,110,121
73,102,179
78,85,445
65,120,0
77,603,10
73,54,550
67,124,80
65,80,0
77,366,180
69,65,48
78,91,276
84,83,157
69,58,199
32,93,198
69,52,253
83,73,343
84,65,184
65,101,0
66,82,0
76,119,408
69,86,67
188,92,802
32,108,488
86,165,634
73,117,257
71,166,430
73,145,0
76,85,424
188,40,990
32,56,345
20,145,418
71,952,962
76,89,455
65,89,197
83,88,508
71,921,972
79,99,303
87,604,515
32,103,187
97,743,745
101,456,828
111,563,200
97,682,465
101,449,426
188,87,923
32,72,217
20,91,260
82,122,93
49,821,118
82,102,21
50,47,754
32,93,286
69,111,198
78,59,314
32,125,292
52,881,753
32,52,470
70,278,457
79,131,169
67,115,0
79,94,236
83,149,245
188,94,232
32,99,157
65,81,94
83,81,356
73,120,362
78,85,290
84,63,209
79,56,111
77,46,873
65,61,660
84,62,216
73,61,73
