VK,HT,FT
97,110,-1
96,55,135
96,87,211
96,82,166
9,78,189
9,117,272
160,905,160
80,64,329
65,132,567
67,68,287
73,97,79
69,97,139
78,100,204
84,148,182
69,126,198
32,100,512
73,59,584
78,106,158
84,96,288
69,130,190
82,119,113
78,105,273
65,80,212
68,68,247
65,65,321
32,74,409
69,58,98
8,93,469
80,77,1328
79,129,310
32,96,138
65,85,0
83,106,186
8,30,393
8,77,227
8,119,104
82,102,745
32,108,215
65,82,421
83,121,186
67,85,140
73,93,211
84,100,348
73,35,237
83,78,715
32,92,222
69,115,929
78,36,193
32,84,125
69,83,48
83,115,388
84,49,351
85,92,137
68,71,388
73,76,88
79,101,49
32,138,115
69,88,420
78,111,141
32,87,162
80,87,0
76,81,146
75,68,271
65,66,123
8,58,477
8,79,188
65,90,546
78,60,269
32,71,372
68,59,367
69,72,167
32,82,184
86,124,837
73,34,217
8,135,658
8,94,130
67,72,852
73,188,114
82,108,335
85,82,379
71,88,330
73,89,178
65,85,90
32,105,105
69,130,314
88,98,281
80,86,193
76,81,223
79,98,192
82,90,23
65,97,98
68,95,226
8,50,706
8,43,202
84,96,329
45,166,266
8,121,881
65,30,227
68,81,315
79,55,220
82,95,140
65,43,77
13,118,464
13,80,421
160,621,151
65,131,767
76,121,207
32,91,336
69,61,14
88,102,173
65,97,365
77,48,340
69,76,232
78,53,177
32,72,183
70,81,376
73,0,100
83,93,262
73,132,190
67,39,92
79,107,125
188,68,337
32,76,182
80,112,60
65,72,132
67,108,130
73,108,159
69,67,147
78,67,263
8,139,768
78,59,414
84,128,113
69,68,151
32,92,218
76,126,846
85,74,187
67,83,161
73,60,247
68,120,292
65,114,161
32,88,130
188,89,589
8,51,370
8,41,243
188,67,1205
65,116,143
32,55,310
70,99,88
69,167,46
66,64,336
82,81,442
73,94,211
76,41,458
13,48,633
50,168,431
32,117,495
82,115,484
32,23,252
69,94,266
78,104,132
52,85,1011
32,127,251
70,108,37
79,59,283
67,67,163
79,78,410
83,73,139
188,74,455
32,83,126
83,75,0
73,76,131
76,109,268
69,134,371
78,98,94
67,70,122
73,60,161
79,113,145
83,66,187
32,30,211
73,125,195
77,86,444
80,71,245
82,132,121
69,39,166
83,77,112
73,117,99
79,91,242
78,119,178
65,105,165
78,21,261
32,58,423
76,94,336
73,64,215
66,71,277
82,13,174
83,99,570
13,96,972
160,410,1220
66,84,12
69,70,221
65,122,504
66,66,224
188,82,1244
32,73,310
83,81,0
73,51,70
78,115,127
32,110,194
82,43,92
65,98,142
76,86,0
69,48,121
83,117,184
188,82,272
32,70,111
69,39,359
8,82,597
76,60,316
69,94,232
86,88,143
69,121,145
32,79,200
72,96,421
73,70,223
80,70,318
79,68,176
86,33,446
69,88,70
78,55,100
84,108,213
73,105,87
76,68,211
65,98,201
67,116,237
73,126,111
79,83,0
78,78,210
32,67,53
66,74,0
65,35,295
83,72,249
69,74,273
32,79,237
68,154,205
69,33,0
82,125,115
69,119,65
67,80,381
72,116,180
65,125,183
188,78,258
32,116,187
83,88,446
73,106,159
78,91,303
32,89,0
84,82,328
65,75,255
81,160,429
85,70,114
73,114,286
80,101,472
78,93,375
69,43,0
65,112,325
13,4,711
65,142,347
66,80,288
68,74,0
79,71,349
77,54,569
69,98,236
78,51,273
32,96,78
66,110,447
76,103,517
65,86,89
78,79,376
68,93,166
79,88,261
188,92,362
32,7,139
68,134,152
73,115,297
83,77,0
84,85,201
69,66,42
78,110,347
68,144,398
73,98,301
68,67,139
79,99,163
188,62,645
32,63,127
76,61,493
69,84,183
86,91,564
69,104,74
77,66,99
69,103,143
78,12,0
84,130,448
69,95,498
32,95,236
68,130,168
79,83,25
76,68,176
79,123,169
79,65,235
83,78,50
79,91,169
32,114,83
65,117,308
32,60,64
76,48,222
65,72,84
32,56,118
80,63,341
76,115,174
65,85,59
8,74,566
8,97,360
65,65,567
76,59,321
80,103,553
65,80,137
67,122,44
73,47,361
79,115,849
78,71,0
32,117,0
80,97,532
82,91,787
79,67,196
70,110,412
85,82,404
78,103,213
68,88,343
65,84,225
32,69,233
69,123,57
78,71,231
32,93,69
70,69,537
76,68,97
65,112,142
78,108,279
67,99,173
79,69,0
32,49,342
73,39,263
90,104,107
81,109,244
85,150,210
73,111,186
69,145,45
82,98,100
68,121,227
79,107,127
188,145,776
32,80,245
68,92,821
73,103,552
8,101,722
8,84,157
83,120,433
73,82,329
78,24,115
32,74,146
68,77,95
69,156,252
70,164,268
69,93,161
78,47,156
83,98,220
65,63,208
32,84,153
78,96,269
73,85,160
32,136,276
82,65,424
69,98,178
65,96,224
67,84,312
67,130,273
73,87,271
79,131,105
78,66,201
32,59,195
80,119,33
69,75,183
82,58,148
73,95,468
84,75,303
79,64,193
78,103,279
69,79,193
65,58,126
76,62,0
188,80,130
32,106,136
83,89,564
69,74,187
77,107,170
73,80,230
76,62,203
8,107,365
8,102,148
73,100,962
79,161,316
76,83,188
79,124,516
71,90,0
73,84,0
65,103,195
32,93,166
83,22,283
68,93,337
69,57,83
32,61,50
8,53,536
8,112,308
8,77,154
8,58,222
68,86,577
69,200,126
32,79,40
65,140,336
83,88,178
67,109,321
73,108,28
84,59,156
73,76,55
83,67,556
32,96,220
67,134,51
79,142,197
78,70,376
32,96,124
67,94,648
79,71,161
78,88,211
67,127,116
65,63,265
86,84,53
73,218,507
68,30,203
65,116,413
68,57,194
32,44,486
83,103,361
85,66,211
80,65,1055
69,94,342
82,119,96
73,87,246
79,464,107
82,130,35
32,0,259
69,81,430
78,98,84
32,80,179
8,54,1442
8,44,47
8,39,172
83,93,489
85,57,273
80,161,301
82,75,259
65,59,36
80,97,0
85,87,268
8,102,770
8,99,155
85,83,598
77,36,348
66,101,292
73,37,179
76,101,404
73,42,137
67,99,128
65,220,174
76,39,556
190,69,531
13,64,787
13,79,377
160,118,651
160,789,588
83,94,0
69,76,212
83,113,150
85,6,0
83,65,211
80,86,290
69,116,172
78,51,217
68,53,142
69,74,179
32,81,300
72,81,280
69,109,23
82,89,170
80,140,607
65,165,166
73,37,46
78,135,290
8,117,438
8,73,111
8,4,182
8,48,88
65,83,522
8,74,593
80,126,103
65,40,196
82,121,158
73,133,376
78,105,298
65,149,111
188,87,848
162,357,173
8,67,194
72,119,680
69,170,292
80,113,291
65,70,171
82,58,213
73,49,336
78,72,184
65,132,118
188,96,10
32,116,254
83,114,549
69,60,64
32,82,215
73,148,948
78,154,201
68,101,175
73,114,171
67,81,61
65,190,75
32,92,154
68,37,444
73,60,313
69,97,339
162,78,764
8,77,0
65,96,586
89,109,417
85,101,376
78,70,158
79,90,191
32,108,353
68,101,239
69,61,108
80,65,158
85,55,258
69,61,174
83,84,350
32,72,0
68,73,0
69,139,137
32,87,128
8,62,757
32,123,612
67,65,368
69,84,428
78,45,203
65,93,90
162,487,56
160,819,380
38,33,729
162,530,509
67,90,560
9,117,0
9,55,491
162,219,988
86,4,390
9,86,413
