VK,HT,FT
97,49,-1
96,35,289
96,67,167
96,59,145
8,34,882
8,65,193
8,0,169
8,43,172
8,0,47
97,0,745
102,108,190
100,65,969
100,139,938
20,67,153
67,80,145
20,53,153
79,57,191
78,75,235
84,83,147
82,91,190
79,75,177
76,46,224
32,67,299
80,67,492
79,82,174
82,78,81
32,65,227
71,174,452
85,128,158
65,84,801
82,76,155
68,52,204
73,127,135
65,80,174
13,83,270
20,60,841
80,51,263
20,109,110
65,104,251
67,91,257
73,78,136
69,67,137
78,67,121
84,59,225
69,67,81
32,81,169
8,62,568
8,16,178
8,35,106
8,50,185
8,49,163
8,0,438
8,0,48
67,119,1232
73,3,182
69,43,160
78,79,75
84,83,185
69,75,137
32,75,89
69,57,65
83,91,205
84,67,45
66,31,235
65,99,305
76,123,268
69,49,137
188,81,177
32,72,193
65,83,137
70,53,161
69,59,142
66,83,153
82,75,129
73,82,38
76,75,265
188,67,491
32,75,233
20,166,825
84,4,142
65,47,177
161,243,594
190,97,177
32,65,462
97,67,476
96,33,233
96,59,205
111,54,444
102,80,564
96,65,610
188,103,348
32,81,221
20,66,492
83,65,185
69,67,180
8,106,438
8,43,177
83,158,652
69,65,173
32,59,162
73,51,190
78,54,204
68,65,173
73,78,144
67,66,121
79,68,161
32,73,105
98,145,430
96,67,719
96,19,221
96,51,222
32,109,523
77,53,254
76,75,235
32,65,214
68,59,126
69,67,166
32,59,139
69,80,175
88,107,244
84,67,169
82,89,177
65,65,110
80,80,523
76,119,187
65,39,73
78,96,163
188,82,606
32,59,283
78,152,218
79,98,90
32,93,305
79,167,469
73,78,25
8,49,288
82,7,847
73,67,137
78,51,193
79,107,157
188,43,246
32,59,241
83,74,17
69,82,236
32,94,264
72,64,239
65,57,228
66,65,121
76,67,73
65,0,137
32,59,137
67,83,217
79,75,139
78,67,127
32,112,255
79,59,110
8,67,557
80,81,1280
65,51,177
67,43,356
73,99,169
69,75,119
78,40,94
84,75,223
69,60,97
32,65,217
68,65,110
69,51,136
32,72,103
80,83,223
79,97,177
83,65,75
79,112,137
66,65,265
76,75,249
69,35,173
8,35,826
8,65,167
8,59,196
8,65,169
8,0,47
8,67,48
8,0,47
8,0,47
8,27,47
8,0,174
8,53,185
8,0,185
8,0,161
8,36,185
8,0,47
8,48,47
8,0,47
8,0,47
8,0,48
8,79,177
8,62,47
8,35,177
8,0,48
8,34,231
8,59,47
8,0,48
8,0,48
8,0,47
8,59,392
8,59,289
8,0,48
8,0,205
8,0,157
32,67,655
78,203,220
79,147,101
32,125,441
83,83,557
69,67,201
32,67,110
80,96,234
65,59,145
76,67,167
80,1,213
65,51,139
80,80,188
65,98,157
8,127,930
8,51,193
32,121,562
71,93,279
76,81,119
79,49,161
66,82,409
79,84,265
32,59,267
86,88,233
69,24,255
83,83,233
73,80,173
67,93,138
65,65,291
76,59,242
39,95,153
39,98,249
37,65,599
46,0,124
37,0,266
65,84,137
20,80,241
67,80,329
20,115,101
79,5,246
78,80,294
84,76,252
82,93,187
79,59,222
76,99,233
32,75,327
80,110,233
79,98,145
82,51,79
32,75,197
71,142,107
85,127,142
65,104,290
82,65,142
68,78,192
73,65,171
65,80,163
