VK,HT,FT
97,56,-1
96,88,772
96,64,200
96,62,149
20,63,120
80,96,176
20,112,98
65,78,215
67,79,497
73,78,97
69,78,104
78,64,112
84,104,232
69,72,110
32,94,144
67,62,141
85,69,104
82,74,256
83,8,115
65,79,216
32,72,125
73,80,177
78,88,125
84,80,200
69,88,106
82,62,158
78,56,141
65,96,112
67,72,280
73,128,63
79,67,75
78,95,265
32,78,69
80,53,183
79,120,95
82,80,143
32,63,192
68,95,437
69,73,174
82,71,168
73,175,155
86,89,168
65,86,158
67,88,166
73,88,56
79,140,78
78,56,248
32,72,86
68,53,124
69,72,179
32,98,204
79,72,1072
84,96,280
82,72,90
65,78,109
32,80,176
73,104,216
78,80,168
83,78,256
84,88,132
73,78,153
84,78,256
85,62,172
67,77,124
73,128,112
79,109,78
78,78,239
32,63,9
80,136,216
65,80,108
82,78,237
65,80,155
32,72,176
82,78,182
8,130,357
8,48,259
32,72,332
76,80,156
65,72,136
32,80,128
82,78,344
69,78,125
65,94,281
76,96,237
73,88,157
90,48,188
65,96,203
67,78,150
73,112,112
79,128,40
78,72,240
32,78,224
68,72,124
69,96,207
32,80,4
20,144,483
86,73,309
69,80,168
68,131,123
65,97,200
13,96,1307
13,108,189
80,110,592
20,112,88
65,80,240
67,78,224
73,88,58
69,53,140
78,88,64
84,94,206
69,78,152
32,78,176
69,57,48
86,88,217
79,63,39
76,93,213
85,80,168
67,72,128
73,107,155
79,96,96
78,78,232
65,96,180
32,78,143
67,80,110
76,80,94
73,96,233
78,159,219
73,104,32
67,72,7
65,107,248
77,70,154
69,64,125
78,86,15
84,69,202
69,78,108
32,78,228
69,56,104
83,88,192
84,72,112
65,97,169
66,33,78
76,88,270
69,56,104
188,58,152
32,79,293
65,96,162
70,88,160
69,100,165
66,104,80
82,80,188
73,80,82
76,80,218
188,88,460
32,78,249
78,205,267
79,136,124
82,104,180
77,128,106
79,120,102
84,72,280
78,147,199
8,0,495
69,110,768
78,77,426
83,80,125
79,80,31
13,109,763
65,64,664
66,93,104
68,75,160
79,147,163
77,56,208
69,79,114
78,113,138
32,80,216
71,80,87
76,65,125
79,90,177
66,64,526
79,197,194
83,78,365
79,64,172
188,90,367
32,64,280
68,49,210
69,86,176
80,65,97
82,80,170
69,113,194
83,56,216
73,104,120
66,88,230
76,104,264
69,78,128
188,106,138
32,88,222
66,80,184
79,68,77
76,78,171
83,112,192
65,120,234
32,78,152
68,62,108
69,72,156
32,94,136
67,72,437
79,167,57
76,74,28
79,88,122
83,64,187
84,77,305
79,63,99
77,88,216
73,128,213
65,88,37
32,15,444
32,93,156
8,88,658
80,80,245
69,94,127
82,88,139
77,95,594
69,71,175
65,39,240
66,56,288
76,95,218
69,56,136
188,90,235
32,78,293
80,94,551
73,88,243
69,96,50
76,63,128
32,62,226
89,103,237
32,65,50
77,93,173
85,93,132
67,78,123
79,78,217
83,80,90
65,90,239
83,88,174
32,83,201
83,13,88
69,81,200
67,80,269
65,93,94
83,78,171
188,94,170
32,95,224
65,78,128
68,79,148
69,78,159
76,88,92
71,93,236
65,88,79
90,84,262
65,93,159
68,86,240
73,78,98
8,175,499
79,80,334
13,136,551
32,64,264
20,96,140
83,91,875
20,87,87
69,72,120
8,80,682
8,56,197
13,104,981
97,104,812
57,96,63
8,104,151
161,225,333
57,80,122
20,101,520
69,62,78
20,80,36
78,74,360
32,72,256
80,95,279
76,131,138
65,63,174
78,153,136
32,80,213
68,161,144
69,63,172
32,80,47
82,80,256
69,63,77
65,78,216
76,70,107
73,96,185
90,88,121
65,80,192
82,94,136
32,43,325
20,144,109
86,106,171
69,162,202
68,82,306
65,78,127
32,80,176
13,9,318
98,78,372
161,192,359
57,108,313
20,163,703
83,83,125
20,78,158
69,78,62
32,84,264
83,94,179
79,88,143
67,98,130
76,105,205
73,95,172
84,81,256
65,88,94
32,66,161
76,28,232
65,62,172
8,108,1068
8,94,223
8,0,130
8,0,171
8,62,19
8,0,30
8,0,30
8,0,31
8,0,30
8,0,46
8,40,176
8,0,30
20,186,961
69,89,205
32,80,264
68,56,88
8,96,551
83,110,332
79,82,109
76,78,139
73,62,171
67,78,20
73,92,89
84,78,216
65,63,124
32,72,23
76,110,194
65,64,193
66,32,167
79,84,223
82,88,290
65,80,78
84,96,250
79,94,213
82,94,182
73,124,63
79,97,72
32,156,125
67,98,133
79,97,32
78,139,154
84,56,216
82,63,137
79,62,79
76,80,187
32,78,131
80,156,255
65,94,149
82,10,190
65,94,132
32,72,152
77,52,248
65,72,145
0,31,120
65,61,102
78,73,77
65,76,77
