VK,HT,FT
97,78,-1
96,75,186
96,54,198
96,75,176
20,88,244
69,72,225
20,94,189
86,100,724
79,94,68
76,84,183
85,83,168
67,115,142
73,128,81
79,127,200
78,74,191
65,105,170
32,63,207
69,96,163
83,72,232
84,47,153
66,64,215
8,103,1282
65,72,948
66,96,239
76,126,109
69,81,191
188,6,485
32,94,116
79,88,219
82,103,266
73,68,120
69,92,216
78,159,128
84,65,37
65,101,108
68,63,673
79,109,224
32,75,204
69,88,233
78,142,120
32,167,149
84,101,189
73,95,593
69,173,161
78,48,165
80,84,368
79,136,203
32,94,283
89,62,223
32,55,278
69,56,183
83,67,169
80,95,156
65,80,144
67,72,370
73,89,294
79,86,170
188,78,276
32,109,256
65,84,670
70,78,222
69,86,91
66,52,144
82,69,210
73,12,256
76,79,296
32,80,212
188,9,787
32,108,141
78,64,101
79,52,67
82,90,171
77,148,454
79,88,94
84,72,89
69,90,55
78,64,146
83,74,189
79,62,148
32,69,297
188,120,275
32,71,195
65,137,94
68,85,375
69,58,112
76,64,304
71,106,816
65,125,192
90,45,151
65,53,159
68,132,181
79,71,599
32,72,232
188,96,318
32,104,144
70,72,226
65,85,170
67,104,331
73,74,216
69,62,114
83,136,218
32,47,474
80,72,677
65,88,128
76,80,108
73,104,168
68,53,124
65,76,105
13,98,471
82,66,203
49,119,172
82,93,271
50,84,110
32,114,70
69,56,136
78,68,141
32,87,0
52,103,58
32,94,227
70,80,33
79,140,220
67,74,295
79,72,232
83,92,199
32,101,155
83,80,87
73,88,183
78,72,168
32,72,144
82,75,151
51,81,259
82,72,104
52,78,0
32,72,252
13,94,106
20,109,436
77,79,312
20,104,757
85,26,665
82,104,96
77,63,344
85,56,231
76,44,218
76,64,144
79,47,161
32,76,255
86,74,1141
69,92,198
83,31,189
73,109,281
67,63,199
85,4,105
76,58,433
65,27,70
82,60,246
32,84,321
67,55,371
79,72,117
78,71,248
83,131,318
69,78,250
82,72,75
86,117,161
65,78,70
68,112,197
80,88,227
32,89,760
188,94,89
32,51,144
83,73,378
73,97,87
78,79,161
32,96,138
82,116,16
65,92,176
76,64,117
69,64,156
83,34,195
32,112,81
78,74,153
73,56,223
32,163,235
68,80,264
73,72,156
69,135,161
8,62,576
83,72,462
78,76,158
69,80,47
65,141,200
13,88,444
20,94,576
65,106,517
20,102,143
66,72,1262
68,72,216
79,78,92
69,64,145
77,88,157
78,66,204
32,65,7
66,0,230
65,55,169
8,159,851
76,48,841
65,56,267
78,84,29
68,72,20
79,71,303
32,95,216
68,63,191
69,110,109
80,64,146
82,112,123
69,105,121
83,72,196
73,96,71
66,64,339
76,82,264
69,64,167
32,60,166
73,47,68
78,104,112
68,109,236
79,53,100
76,122,59
82,120,208
79,89,316
32,64,251
65,137,93
32,12,157
76,110,64
65,96,125
32,92,79
80,93,209
65,34,110
76,73,120
80,58,182
65,73,133
67,93,273
73,97,102
79,96,129
78,56,312
32,83,156
13,56,477
13,63,128
97,64,590
161,334,31
57,109,426
32,96,399
20,81,636
83,111,176
20,105,54
69,80,172
32,70,319
73,144,344
78,91,283
68,85,186
73,87,279
67,92,126
65,72,164
32,88,157
67,104,198
79,136,88
78,71,233
84,135,130
82,149,145
79,62,141
76,79,163
32,72,236
68,18,286
69,149,147
32,56,164
68,40,1301
73,63,196
85,85,153
82,77,249
69,134,125
83,78,158
73,93,121
83,108,307
32,88,119
69,67,431
78,85,217
32,68,187
66,68,101
82,78,206
79,18,195
67,72,409
65,113,103
76,68,137
32,78,760
68,66,750
69,86,193
32,80,216
98,65,645
100,80,676
32,80,333
72,120,229
83,125,181
32,14,265
80,87,259
65,125,183
82,86,227
65,83,155
32,64,215
76,76,161
65,129,70
66,78,700
79,15,81
82,63,104
65,101,97
84,72,151
79,88,433
82,96,59
73,94,168
79,64,153
13,48,938
98,82,1423
161,336,1218
57,64,425
32,104,384
20,137,697
73,63,169
67,61,120
32,111,227
20,112,228
67,74,352
79,64,73
78,210,199
32,96,224
78,52,436
69,82,102
70,80,222
82,77,124
79,53,199
76,82,183
79,71,128
71,86,80
73,62,369
65,97,444
8,56,511
20,161,219
83,78,476
20,79,187
69,80,315
