VK,HT,FT
97,83,-1
96,62,323
96,64,176
96,79,134
8,55,225
8,40,133
8,61,104
8,45,72
98,84,630
96,66,260
96,65,200
96,76,268
20,128,270
80,96,411
20,106,160
65,95,236
67,112,340
73,95,123
69,74,144
78,89,55
84,86,165
69,73,105
32,85,192
67,82,158
79,106,241
78,121,205
32,94,170
80,126,390
79,102,127
82,84,123
32,75,238
83,91,330
8,102,721
8,56,383
8,86,145
8,77,245
8,26,121
70,35,220
65,77,137
65,77,229
82,83,185
86,86,242
32,92,740
20,98,340
89,109,260
8,74,204
37,29,223
37,17,130
37,24,60
37,15,62
37,6,132
37,26,112
20,128,244
65,99,308
78,73,188
84,74,238
69,76,107
67,86,247
69,81,132
68,104,248
69,88,104
78,86,162
84,86,184
69,77,118
32,83,263
68,83,177
69,85,165
32,81,141
20,119,354
69,83,297
65,79,213
79,118,174
20,112,146
32,74,281
83,82,270
69,71,220
86,90,254
69,81,207
82,87,223
65,98,265
32,76,323
67,78,318
85,97,183
82,84,258
83,80,182
65,92,240
32,78,115
73,76,200
78,80,138
84,82,231
69,87,82
82,82,177
78,82,128
65,85,192
67,77,285
73,110,103
79,118,98
78,95,262
32,106,260
81,96,350
85,114,165
69,89,174
32,83,239
67,88,338
79,98,202
78,107,182
84,77,221
82,82,192
79,88,200
76,77,238
65,77,149
32,76,179
67,77,135
79,121,97
78,111,193
32,96,144
68,85,263
73,104,195
71,72,254
79,95,197
88,106,372
73,95,160
78,117,212
65,89,157
32,79,97
13,91,590
13,75,364
20,130,359
69,78,277
20,81,162
86,170,410
79,73,237
76,78,180
85,90,257
67,80,139
73,122,105
79,106,92
78,80,244
65,90,133
32,78,148
69,76,194
83,98,207
84,91,117
65,81,185
66,82,111
76,96,262
69,69,148
32,69,180
65,94,147
70,286,160
69,90,170
66,102,69
82,82,164
73,82,124
76,86,318
188,84,364
32,74,226
71,103,195
76,81,210
65,86,206
83,81,210
71,268,229
79,94,191
87,74,210
32,86,185
97,95,478
101,132,98
111,82,233
97,105,345
101,115,129
188,102,459
32,72,221
77,125,180
85,83,191
47,775,627
23,616,194
16,464,449
125,437,517
31,506,245
235,619,585
38,67,252
23,237,314
23,742,313
30,334,415
101,87,367
38,86,317
39,51,377
31,473,394
94,274,999
30,113,760
78,86,282
15,241,153
47,927,642
38,76,377
31,529,295
0,177,123
31,835,190
23,628,254
62,623,973
54,423,333
39,19,272
31,691,334
23,463,393
38,49,226
39,127,217
38,58,363
62,912,140
23,691,262
30,554,374
47,556,947
54,461,93
46,88,342
31,915,453
54,596,383
31,457,375
219,936,249
38,71,325
109,73,557
70,76,307
30,552,612
15,280,122
54,810,323
39,62,192
31,705,243
23,172,353
23,763,299
94,442,639
30,857,167
1,657,733
15,165,131
15,0,99
15,203,106
15,251,134
15,213,156
86,102,194
124,147,764
110,134,538
1,776,414
15,71,114
15,289,157
15,0,127
15,103,128
15,141,120
15,213,100
39,90,343
101,100,285
233,35,887
38,56,249
31,873,248
77,93,158
47,526,510
69,80,197
78,87,176
32,76,174
66,77,374
76,88,211
65,79,170
78,74,252
68,70,179
79,94,175
32,94,204
68,75,133
69,92,196
80,102,143
82,90,159
69,88,272
83,107,209
73,82,94
66,68,246
76,110,278
69,70,182
188,82,191
32,84,199
73,84,272
78,85,175
68,75,237
79,70,224
76,82,169
79,102,186
82,81,129
79,89,318
188,72,371
32,70,320
83,90,169
69,79,249
32,84,170
73,84,235
78,130,151
8,76,946
8,56,175
8,46,156
8,36,190
8,36,42
8,19,114
32,93,678
8,107,769
8,59,292
110,127,470
13,79,516
20,157,450
67,90,223
20,77,189
8,103,718
20,124,450
80,107,303
20,104,115
79,88,203
82,89,119
32,81,162
67,75,151
79,104,73
78,86,217
84,80,188
82,85,108
79,71,100
76,95,225
65,91,101
82,85,250
32,95,339
70,128,295
82,79,191
69,81,226
67,97,208
85,88,113
73,126,134
69,86,137
8,83,619
8,68,203
69,84,900
78,81,303
67,78,113
73,94,99
65,86,267
32,80,174
67,83,146
65,102,127
82,84,132
68,81,182
73,119,72
65,82,176
67,75,160
65,84,216
32,70,117
83,71,264
69,80,182
32,86,229
73,80,303
78,134,180
73,91,126
68,74,69
67,78,200
65,83,331
32,76,168
8,99,883
8,66,180
8,77,193
8,36,228
8,52,79
68,413,856
73,86,192
67,80,94
65,80,322
32,73,152
65,68,227
76,90,219
84,76,292
65,84,145
32,72,169
83,68,184
65,79,204
78,73,157
65,84,82
84,83,331
79,100,120
82,97,132
73,79,128
65,103,232
76,88,124
32,73,354
89,87,264
32,86,247
83,93,122
69,71,198
71,103,82
85,83,200
73,111,138
77,86,244
73,115,132
69,100,157
78,128,107
84,80,120
79,94,96
32,88,311
80,138,212
79,95,106
82,88,157
32,76,164
67,74,249
79,83,139
78,82,222
83,89,150
85,73,137
76,96,202
84,79,179
82,75,168
73,108,149
79,105,108
83,87,196
32,85,194
8,70,643
8,78,243
8,59,173
8,43,116
8,35,92
8,39,164
84,90,1003
79,77,174
82,78,108
73,111,110
79,101,101
83,94,336
32,91,196
69,76,147
88,96,210
84,78,112
69,98,158
82,78,210
78,140,248
79,130,139
83,101,149
32,117,242
39,77,445
23,494,282
31,511,339
77,137,198
23,487,317
39,97,217
54,814,796
23,225,305
8,81,219
62,679,268
7,773,506
23,240,368
38,58,312
165,221,198
54,435,756
46,101,228
39,63,656
93,563,256
38,42,338
71,140,273
23,444,268
38,59,265
117,145,99
30,873,802
31,1066,457
85,63,227
31,728,429
31,426,226
132,310,312
38,66,324
31,488,257
54,788,775
62,867,288
0,655,325
