VK,HT,FT
13,107,-1
38,13,164
38,14,0
160,13,328
77,138,719
79,122,155
84,120,70
73,77,58
86,78,382
79,85,269
32,76,59
68,91,154
69,93,72
32,85,96
73,93,171
78,19,75
71,77,367
82,75,121
69,99,442
83,121,234
79,84,326
161,13,949
190,118,185
32,77,71
86,85,489
79,91,195
77,76,112
73,165,171
84,109,344
79,93,120
83,85,133
32,91,88
66,77,464
73,67,452
76,138,243
73,110,57
79,77,144
83,159,344
79,69,522
83,78,951
13,69,569
13,68,118
160,341,252
65,186,168
78,194,108
84,91,110
69,143,46
67,102,259
69,88,36
68,65,94
69,112,120
78,164,65
84,98,123
69,138,72
83,132,128
32,75,0
80,107,374
69,85,853
82,122,87
83,85,139
79,106,144
78,109,153
65,135,224
76,110,153
69,225,108
83,103,68
161,839,424
190,84,95
32,85,132
162,235,905
67,77,298
162,623,680
86,100,358
8,13,158
13,114,195
160,13,213
69,48,550
78,69,56
70,126,337
69,115,124
82,77,101
77,119,291
69,161,70
68,113,162
65,170,163
68,89,144
32,87,123
65,77,77
67,98,189
84,84,389
85,54,75
65,73,110
76,91,168
161,536,903
190,117,209
32,109,251
38,59,583
8,86,0
32,114,1032
8,138,818
32,85,336
109,77,228
32,85,96
8,72,1004
160,1500,112
83,101,0
69,100,131
32,96,79
83,133,107
79,80,173
76,88,125
73,89,142
67,133,490
73,85,155
84,147,204
65,149,195
32,71,183
69,95,142
8,88,544
73,138,616
78,91,112
84,67,581
69,108,40
82,75,152
78,117,104
65,109,63
67,133,233
73,293,105
79,125,108
78,84,190
32,68,136
80,106,323
65,163,24
82,100,168
65,76,0
32,112,32
69,83,65
83,111,120
84,93,135
85,91,155
68,107,334
73,34,111
79,85,32
32,109,155
89,77,120
32,15,143
84,89,138
82,123,64
65,141,37
84,114,47
65,96,210
77,94,2
73,101,79
69,152,47
78,163,136
84,108,38
79,101,20
190,58,1135
32,72,144
8,125,456
8,50,128
8,109,104
162,594,426
67,164,193
13,91,480
160,413,940
85,97,218
76,91,240
84,74,200
73,68,130
77,93,138
79,94,256
32,82,131
67,100,757
79,85,372
78,107,384
84,71,71
82,88,119
79,61,356
78,78,276
8,120,508
76,64,490
32,61,104
65,125,35
77,73,77
66,104,101
85,106,265
76,60,321
65,154,142
84,186,62
79,91,82
82,137,123
73,19,149
79,112,148
32,104,164
67,111,274
79,88,96
78,120,192
32,67,0
67,122,61
73,61,217
82,93,324
85,108,471
8,85,733
8,13,0
8,13,0
8,13,108
83,93,0
69,69,131
82,77,63
86,92,136
73,85,85
67,118,104
73,155,55
79,65,212
32,158,450
68,84,31
69,133,135
32,93,0
67,77,210
73,77,112
84,91,123
85,79,0
72,95,141
8,85,104
71,106,674
73,69,148
8,106,733
8,65,182
8,13,363
8,13,93
82,147,784
85,85,632
71,84,119
73,107,127
65,108,96
188,113,481
32,48,113
81,168,112
85,93,321
73,63,56
69,160,0
78,77,0
32,98,94
83,20,65
79,91,83
76,109,0
73,92,125
67,129,0
73,139,89
84,53,248
65,77,64
32,104,168
160,382,139
84,75,170
65,200,216
67,72,352
32,68,71
68,189,57
69,85,110
32,141,0
160,417,164
65,157,183
68,85,192
8,59,1090
66,67,652
68,77,70
79,76,115
77,116,157
69,85,200
78,87,125
32,109,110
89,18,358
32,96,120
160,979,1086
80,97,68
69,122,33
76,107,134
86,99,182
73,122,67
83,60,40
32,93,113
83,107,3
111,69,545
67,101,536
32,92,144
68,107,949
79,107,18
78,93,172
68,111,38
69,72,30
32,22,63
83,116,566
69,91,153
32,42,114
69,107,111
86,107,232
73,120,235
68,87,89
69,96,96
78,77,309
67,85,102
73,90,0
65,75,39
32,85,91
68,67,422
73,111,98
83,121,64
84,100,354
69,157,104
78,93,111
67,84,186
73,92,15
79,26,88
78,93,161
32,97,171
68,93,20
69,85,9
32,93,43
65,98,142
83,109,68
65,85,159
83,111,0
32,85,120
68,154,0
69,133,28
32,91,0
73,86,88
78,115,221
84,53,160
69,199,40
83,102,112
84,76,151
73,109,100
78,59,120
79,99,123
32,21,150
68,108,61
69,68,110
76,68,0
70,189,0
65,122,123
8,76,771
8,85,88
71,83,572
65,69,102
70,91,373
8,135,267
68,96,1041
79,44,2
8,109,542
32,85,946
188,107,201
32,125,147
76,123,996
73,93,217
81,101,201
85,85,94
73,101,71
68,85,110
79,89,96
32,129,165
76,101,141
73,106,232
66,87,266
82,77,70
69,174,57
32,104,192
67,106,120
65,29,125
86,117,397
73,62,92
68,106,110
65,101,56
68,116,150
32,115,85
65,87,151
68,117,217
66,69,109
79,93,224
77,99,166
73,123,239
78,116,131
65,138,89
76,65,65
190,93,464
32,52,336
160,173,72
83,121,491
79,110,523
76,71,144
73,77,209
67,93,45
73,91,40
84,101,248
79,120,59
32,83,224
82,93,367
69,106,59
65,137,163
76,91,137
73,90,146
90,176,311
65,107,139
67,84,481
73,83,83
79,118,88
78,109,163
32,113,73
68,83,0
69,132,131
32,88,163
160,490,486
86,138,104
69,81,62
68,91,241
65,135,152
32,125,213
89,119,271
32,109,162
160,321,174
86,85,205
67,85,136
67,61,136
32,61,288
161,863,688
56,163,525
96,107,287
102,61,154
111,106,171
97,56,298
97,83,81
111,87,572
97,108,457
102,76,199
161,220,727
57,93,692
32,109,683
8,242,1125
99,61,196
8,93,826
8,109,120
32,101,660
8,80,217
8,75,154
8,93,0
32,74,328
109,85,238
8,59,133
8,65,114
160,416,368
65,185,421
76,101,154
32,61,84
39,13,238
8,80,501
69,68,607
8,84,264
8,76,124
32,84,904
72,105,188
69,77,74
77,86,522
79,109,193
68,122,64
73,92,124
78,138,47
65,186,97
77,174,253
73,107,117
67,167,371
65,172,77
77,106,452
69,123,228
78,81,0
84,90,269
69,77,354
32,85,201
69,84,107
83,107,167
84,76,94
65,73,47
66,59,51
76,106,465
69,101,0
188,77,675
32,76,247
65,122,0
70,70,122
69,117,0
66,100,91
82,101,88
73,76,370
76,91,55
190,77,427
32,93,248
160,168,1297
80,77,112
82,98,56
69,109,142
83,93,169
69,92,160
78,106,136
84,117,152
65,109,142
39,13,240
39,120,168
8,88,200
65,125,152
78,73,217
79,80,93
32,134,255
39,86,295
39,77,196
39,73,139
39,90,90
39,92,140
39,75,0
39,40,0
39,42,213
39,30,0
8,107,544
8,99,146
8,96,98
8,90,560
8,124,124
8,13,296
8,117,187
8,85,0
8,13,142
8,13,0
8,13,0
190,92,720
32,118,159
160,419,75
82,85,73
72,105,332
65,123,168
32,77,263
67,101,437
79,101,120
78,97,230
83,117,0
69,85,138
82,92,128
86,93,95
65,90,60
68,69,114
79,95,107
83,93,33
190,168,823
32,105,240
160,477,31
69,76,328
76,77,96
73,77,129
77,109,137
73,82,78
78,91,729
65,125,195
67,137,46
73,61,83
79,87,31
78,90,225
32,108,125
68,92,881
69,92,48
32,107,66
72,63,196
8,84,128
8,93,0
32,93,571
71,184,232
65,125,96
83,190,187
69,99,160
83,69,204
32,69,56
80,135,210
82,93,111
69,93,120
83,122,150
69,84,157
78,83,0
84,146,0
69,91,35
32,77,292
8,13,549
190,90,945
32,79,269
188,74,655
32,125,226
82,157,54
69,80,34
71,93,147
85,184,77
76,85,294
65,103,144
82,77,237
32,123,64
69,77,802
83,110,176
84,91,209
65,138,217
68,85,591
79,85,199
32,79,142
71,101,239
69,95,53
78,120,82
69,81,52
82,62,92
65,141,136
76,126,324
190,68,183
39,75,120
39,13,0
8,106,237
160,274,367
72,92,267
109,99,165
109,122,644
13,125,279
109,85,400
160,1119,0
84,106,172
65,69,96
67,140,191
32,61,56
68,85,661
69,80,40
32,77,32
160,929,1021
65,23,215
66,170,315
68,101,150
79,91,119
77,115,266
69,85,82
78,61,96
32,85,144
89,100,153
32,122,120
80,128,159
69,109,0
76,108,281
86,98,546
73,101,378
83,121,71
32,85,280
65,111,339
77,67,55
66,14,326
85,125,552
76,75,155
65,109,25
84,122,89
79,91,387
82,122,117
73,110,168
79,101,106
8,73,1000
65,85,423
32,58,117
96,77,436
99,96,599
111,107,1072
97,116,476
97,106,91
111,146,182
97,84,312
102,61,313
161,501,264
190,142,88
32,77,109
68,123,0
73,91,146
83,85,266
84,148,219
69,139,153
78,80,122
83,134,176
73,102,123
79,88,96
78,55,140
32,114,134
68,77,471
69,169,136
32,102,15
65,117,105
83,157,60
65,117,363
83,153,454
32,109,67
73,73,140
78,154,144
84,108,200
69,104,119
83,101,165
84,78,93
73,106,58
78,94,138
65,124,123
76,77,82
69,69,77
83,167,192
32,70,207
68,81,63
69,91,39
76,107,1
71,117,914
65,61,98
68,91,104
79,81,120
188,98,115
32,81,106
76,67,1090
73,102,0
81,76,174
85,92,136
73,133,0
68,126,568
79,91,121
32,106,712
76,89,296
73,106,135
66,97,156
82,95,32
69,86,166
32,93,60
69,107,158
78,91,146
32,81,76
160,1007,252
70,136,407
83,101,79
68,119,85
190,107,48
32,106,527
160,269,902
80,53,143
69,85,91
78,107,325
68,108,78
73,143,37
69,73,107
78,77,79
84,93,70
69,161,69
32,105,118
73,169,646
78,85,227
70,75,305
79,15,60
82,136,26
77,91,68
69,89,140
190,92,843
32,85,959
13,100,694
160,1425,0
83,145,351
69,102,192
32,101,91
8,77,939
8,77,88
8,98,79
160,201,1392
83,122,417
69,109,152
32,93,236
83,123,195
79,83,112
76,15,30
73,77,144
67,155,133
73,91,47
84,109,220
65,69,139
78,113,153
32,78,143
69,85,108
83,107,135
84,84,249
85,91,95
68,130,79
73,101,70
79,58,114
83,93,298
32,108,128
67,42,97
79,82,63
77,93,176
80,77,324
76,157,128
69,113,158
77,114,160
69,98,50
78,91,63
84,69,142
65,133,160
82,69,291
73,161,96
79,164,120
83,158,144
190,115,626
13,85,315
160,13,1331
83,79,356
69,113,40
32,93,96
73,136,110
78,118,12
84,158,48
69,157,758
82,117,128
67,208,441
79,151,81
78,112,48
83,104,0
85,33,166
76,140,184
84,95,332
65,124,184
32,106,74
67,137,55
79,90,170
78,78,109
32,102,112
160,462,0
83,91,146
69,91,30
82,124,155
86,63,445
73,102,155
67,85,80
73,82,31
79,92,94
32,100,122
68,138,187
69,65,109
32,93,108
160,114,0
67,31,77
73,170,37
82,160,131
85,83,44
71,76,111
73,92,241
65,116,72
32,118,138
160,13,183
71,93,71
69,75,48
78,132,28
69,91,22
82,20,93
65,97,176
76,96,358
188,135,240
32,82,151
81,93,696
85,92,111
73,69,57
69,81,148
78,145,85
32,155,136
69,107,84
86,91,235
65,68,0
76,64,131
85,87,125
65,142,46
32,130,88
80,85,120
65,110,30
67,166,108
73,117,108
69,138,80
78,105,124
84,85,142
69,109,110
32,125,91
89,69,315
32,109,161
69,76,57
83,85,185
84,85,289
85,75,108
68,137,367
73,152,109
79,140,0
83,76,28
32,107,96
67,153,161
79,83,32
77,106,227
8,83,1252
8,93,186
8,13,296
80,99,964
79,77,128
82,75,128
32,101,88
73,109,95
77,50,370
65,82,49
71,109,375
69,61,138
78,77,116
