VK,HT,FT
97,32,-1
96,88,354
96,56,290
96,52,242
46,52,168
46,0,168
20,86,552
80,99,785
20,68,224
65,155,312
67,83,357
73,97,322
69,66,156
78,101,264
84,46,385
69,146,233
32,109,267
67,131,570
85,56,448
82,43,336
83,158,375
65,76,292
32,53,303
73,95,471
78,111,369
84,62,449
69,46,227
82,83,335
78,47,161
65,157,295
67,59,369
73,0,263
79,109,291
78,96,409
32,95,354
80,94,388
79,52,310
82,0,147
32,53,327
82,38,446
79,78,315
85,62,241
8,70,652
78,46,730
67,118,208
79,54,214
83,70,249
32,94,577
69,98,278
78,62,289
32,79,337
66,70,267
65,70,499
83,31,345
69,64,328
32,73,423
73,86,491
90,57,250
81,89,331
85,166,236
73,3,338
69,149,243
82,91,251
68,78,223
65,62,231
32,43,289
65,102,203
83,139,320
79,62,245
65,114,296
73,84,265
68,46,681
79,0,238
32,62,286
65,79,230
32,87,289
84,157,1094
79,45,289
83,56,281
32,96,259
67,65,283
79,110,337
78,95,306
32,53,303
69,54,225
88,63,392
80,46,377
69,86,213
67,68,340
84,38,401
79,74,318
82,54,320
65,94,316
67,69,341
73,90,511
79,61,285
78,84,431
13,52,968
13,53,469
20,101,541
69,54,337
20,111,375
86,46,436
79,67,153
76,86,281
85,88,322
67,68,322
73,82,286
79,68,768
78,88,425
65,132,255
32,94,251
69,74,345
83,69,238
84,51,384
65,104,284
66,68,313
76,68,383
69,78,222
32,112,343
65,140,266
70,94,551
69,122,228
66,83,287
82,99,325
73,95,402
76,68,387
32,52,837
78,228,418
8,46,1495
78,54,649
79,72,433
82,84,336
84,113,139
77,114,844
79,90,305
69,111,249
8,68,343
8,84,329
8,77,319
8,49,280
77,95,635
79,68,376
84,139,217
69,53,253
78,109,265
83,51,252
79,70,280
188,70,959
32,46,402
86,131,702
73,70,353
71,54,716
73,80,481
76,68,225
188,69,346
32,62,306
68,84,310
73,91,372
83,61,1161
77,72,305
73,101,260
78,100,166
85,85,331
67,79,401
73,46,385
79,18,318
78,69,404
32,81,365
68,117,276
69,70,352
32,17,211
76,62,293
65,84,312
32,58,224
70,62,365
85,14,171
69,84,232
82,1,320
90,69,402
65,70,264
32,124,379
68,62,281
69,100,209
32,52,233
77,71,235
73,53,395
69,81,423
77,70,288
66,80,765
82,134,281
79,69,453
32,56,379
83,70,370
85,53,644
80,62,386
69,84,225
82,38,325
73,55,329
79,78,306
82,70,168
32,54,299
68,87,275
69,54,281
82,54,277
69,108,312
67,78,313
72,54,217
79,54,285
13,99,513
82,73,137
49,70,254
82,83,289
49,88,172
50,118,348
32,78,404
69,90,352
78,58,349
32,94,289
52,72,138
32,70,251
70,95,321
79,49,239
67,62,281
79,70,328
83,82,239
32,52,389
83,100,614
73,66,404
78,68,324
32,72,281
82,53,206
51,118,500
82,65,473
51,54,219
52,63,386
13,54,913
20,83,985
20,165,828
77,46,369
8,38,-1
20,117,273
20,70,457
77,62,321
8,106,646
20,102,529
77,74,353
20,83,280
85,22,330
82,115,297
77,62,814
85,71,316
76,60,410
76,66,232
79,83,137
32,69,437
86,43,367
69,46,193
83,51,321
73,68,289
67,46,213
85,54,387
76,62,321
65,66,322
82,75,371
32,11,151
67,83,569
79,95,272
78,39,334
8,38,1471
8,54,595
8,82,306
68,90,438
73,85,257
83,46,1183
77,70,236
73,115,289
78,78,360
85,78,279
73,113,137
68,114,831
79,82,170
188,70,414
32,56,331
69,100,357
80,85,179
85,62,442
78,83,353
69,83,246
73,82,472
67,94,402
79,37,289
188,92,281
32,97,297
105,113,318
105,70,295
161,161,1263
53,131,376
32,85,511
83,86,293
65,69,277
84,52,220
32,83,406
96,55,969
98,62,324
32,71,335
65,135,289
73,84,230
82,78,391
69,70,284
32,95,377
37,78,162
37,46,167
37,0,168
37,0,431
37,0,167
37,0,281
37,8,297
37,0,167
37,0,167
37,0,167
37,0,200
37,0,167
37,0,262
37,0,167
37,0,288
46,0,177
104,84,273
39,0,514
39,0,168
39,0,456
39,0,167
39,0,167
39,0,167
39,0,167
39,0,167
39,0,168
39,0,168
39,0,923
39,0,167
39,0,167
39,0,167
39,0,167
65,171,275
77,53,513
66,68,493
73,85,337
69,12,341
78,102,241
84,54,242
69,93,273
188,68,1204
32,100,307
82,99,600
79,78,310
78,75,351
67,49,609
85,86,379
83,90,166
32,46,402
69,121,301
78,70,297
32,63,326
66,70,178
65,69,236
83,78,305
69,71,315
32,74,304
73,122,530
8,0,1015
8,67,531
8,80,573
8,0,387
8,58,167
8,52,273
8,0,387
8,42,309
8,12,167
71,48,883
69,99,265
78,62,216
69,62,233
82,38,240
65,162,361
76,38,527
73,54,361
90,84,216
65,74,318
68,91,440
79,79,456
32,118,295
65,82,275
32,63,305
80,79,320
82,48,318
69,91,217
68,62,321
73,35,185
8,70,849
79,68,287
77,46,281
73,96,289
78,102,361
73,85,237
79,158,270
32,86,457
68,54,283
69,56,345
32,35,290
66,34,1433
65,110,248
83,72,259
69,53,356
32,55,392
73,99,524
90,38,281
81,69,342
85,54,236
73,116,234
69,69,233
82,81,294
68,52,323
65,139,178
13,43,941
13,63,434
97,131,847
161,175,324
57,43,343
20,162,225
83,104,435
20,87,305
69,63,304
32,81,276
83,84,761
79,54,228
76,68,364
67,53,225
73,66,277
84,78,361
65,107,156
32,82,306
20,86,873
84,70,321
65,136,296
67,37,399
20,110,596
32,101,248
68,118,297
69,70,200
32,69,246
84,49,681
79,77,305
82,77,459
65,178,482
88,61,337
32,99,330
37,7,168
37,0,297
37,0,288
37,0,385
37,0,168
37,0,288
37,62,376
37,0,167
37,0,167
37,0,509
37,0,274
37,0,167
37,9,169
37,14,614
37,0,169
37,86,167
37,0,168
37,0,168
73,86,329
39,6,217
39,0,167
39,68,168
39,0,168
39,75,256
39,17,168
39,0,167
39,0,167
39,0,167
39,0,167
39,0,168
39,0,168
39,0,638
39,0,167
39,0,167
39,0,167
39,0,167
13,142,967
98,69,157
161,208,748
57,10,507
20,109,337
83,3,323
20,146,171
69,88,222
32,62,208
73,88,306
78,54,273
73,70,425
68,46,433
67,53,353
65,61,296
32,99,329
75,83,294
73,83,280
8,64,689
8,85,337
20,130,338
65,55,282
75,68,374
82,80,293
13,60,273
99,70,643
161,180,514
57,101,282
83,98,340
20,100,223
69,83,235
32,48,339
83,78,282
79,57,259
76,69,323
67,94,937
73,53,521
84,62,418
65,108,374
32,82,232
69,91,323
67,62,326
79,54,282
67,62,424
65,70,329
82,62,256
68,24,400
73,54,404
79,132,137
71,84,346
82,70,221
65,70,147
77,67,625
65,88,274
32,0,278
67,81,637
65,113,272
82,53,559
68,15,291
73,56,464
65,137,371
67,77,403
79,46,257
