VK,HT,FT
97,92,-1
96,84,319
96,58,156
96,72,194
20,94,349
80,113,274
20,131,158
65,105,150
67,76,259
73,115,255
69,87,145
78,94,169
84,100,179
69,86,142
32,88,275
67,93,328
89,76,428
8,58,356
85,66,582
82,97,226
83,78,275
65,103,154
32,74,142
73,92,263
78,108,218
84,87,245
69,102,185
82,92,143
78,80,334
65,100,138
67,80,248
73,97,125
79,102,198
78,69,195
32,89,175
20,116,384
80,120,214
79,104,198
80,83,160
20,128,158
32,94,224
68,101,195
73,83,211
65,94,207
32,76,100
97,80,648
32,109,282
68,79,245
69,107,155
32,80,105
67,75,383
79,70,172
76,78,275
69,75,174
83,94,166
67,79,205
73,85,172
83,89,214
84,101,278
69,95,111
67,99,298
84,72,214
79,83,175
77,82,202
73,81,316
65,92,103
32,92,164
76,89,201
65,96,112
80,87,207
65,105,147
82,78,280
79,58,291
83,85,358
67,85,218
79,88,213
80,102,136
73,82,244
67,95,230
65,103,202
13,79,447
13,85,239
20,138,551
69,78,253
20,106,183
86,78,262
79,68,167
76,84,201
85,84,219
67,100,153
73,95,115
79,89,179
78,83,215
65,132,143
32,76,258
69,95,238
83,80,226
84,68,168
65,100,118
66,87,203
76,97,271
69,105,193
188,88,392
32,70,286
65,130,449
70,95,295
69,114,133
66,71,202
82,78,190
73,87,200
76,80,205
188,74,501
32,87,186
78,100,359
79,95,196
82,84,250
77,98,174
79,104,226
84,113,281
69,93,208
83,83,210
79,78,230
13,92,768
82,77,283
49,89,613
82,79,273
50,73,261
32,90,277
69,84,224
78,83,284
32,88,167
52,99,638
32,96,174
70,84,171
79,87,195
67,83,204
79,66,227
83,88,146
32,73,202
83,99,253
73,74,267
78,65,156
32,78,261
82,86,137
51,91,379
82,85,181
52,94,427
13,96,391
20,173,673
77,99,342
20,93,501
85,92,388
82,75,232
77,102,228
85,67,253
76,62,257
76,68,163
79,78,156
32,88,228
86,88,307
69,92,128
83,74,230
73,105,257
67,80,264
85,64,121
76,69,249
65,66,108
82,85,202
32,99,256
67,96,290
79,98,175
78,89,176
83,82,164
69,79,193
82,80,180
86,79,253
65,90,192
68,108,263
79,85,325
188,83,477
32,85,166
69,82,331
85,93,312
77,80,291
8,86,929
80,81,567
78,93,214
69,72,98
73,111,271
67,76,229
79,75,145
13,87,551
20,148,686
65,101,298
20,127,412
66,101,353
68,82,208
79,96,140
77,85,179
69,96,212
78,66,209
32,81,178
66,92,269
76,96,261
65,88,204
78,75,285
68,102,217
79,87,144
32,96,260
68,100,165
69,89,149
80,90,178
82,87,177
69,65,202
83,76,296
73,85,470
66,91,252
76,84,284
69,93,140
188,77,458
32,70,224
68,78,313
79,78,180
76,81,176
82,95,146
79,75,203
83,91,263
79,79,315
32,84,251
79,80,466
69,69,172
78,74,245
32,79,213
83,79,366
73,95,173
84,98,255
73,86,132
79,63,171
32,83,311
81,107,351
85,84,170
82,75,204
8,80,641
73,74,568
82,93,190
85,80,232
82,87,167
71,83,470
73,70,225
67,95,333
79,70,161
188,86,593
32,71,177
84,100,239
79,77,153
76,75,201
69,95,233
82,77,216
65,106,147
32,95,245
68,95,205
73,77,222
69,101,184
84,74,187
65,113,251
13,76,489
13,91,237
97,85,604
161,261,668
57,89,436
20,88,448
83,102,272
20,98,158
69,91,145
32,108,410
83,94,274
79,82,234
76,72,171
67,81,261
73,97,187
84,86,264
65,94,154
32,82,171
76,95,261
65,89,135
66,89,316
79,85,259
82,79,301
65,109,154
84,81,195
79,94,221
82,85,137
73,75,118
79,182,104
32,90,297
67,110,270
79,88,143
78,83,188
84,91,244
82,95,164
79,85,201
76,77,195
32,74,188
80,113,243
65,106,109
82,89,203
65,82,195
32,76,163
77,78,265
188,94,598
65,111,224
0,83,315
8,271,439
8,72,254
8,75,283
65,106,384
0,76,241
65,112,125
78,92,169
65,105,110
8,67,730
8,80,262
8,71,205
69,98,634
32,86,185
39,77,598
39,53,257
37,80,707
37,20,141
83,108,260
39,50,227
39,17,125
73,69,279
