VK,HT,FT
97,749,-1
96,848,10
96,789,732
96,601,179
46,490,861
46,758,635
20,122,253
80,8,619
20,122,253
65,94,229
67,97,250
73,102,221
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
67,97,250
85,95,307
82,93,215
83,104,278
65,94,229
32,82,330
73,102,221
78,93,234
84,89,219
69,88,190
82,93,215
78,93,234
65,94,229
67,97,250
73,102,221
79,99,162
78,93,234
32,82,330
80,638,739
79,99,162
82,93,215
32,82,330
82,93,215
79,99,162
85,95,307
8,84,480
78,93,234
67,97,250
79,99,162
83,104,278
32,82,330
69,88,190
78,93,234
32,82,330
66,78,288
65,94,229
83,104,278
69,88,190
32,74,259
73,102,221
90,907,641
81,582,160
85,95,307
73,102,221
69,88,190
82,93,215
68,95,186
65,94,229
32,82,330
65,94,229
83,104,278
79,99,162
65,94,229
73,102,221
68,95,186
79,99,162
32,82,330
65,94,229
32,82,330
84,89,219
79,99,162
83,104,278
32,82,330
67,97,250
79,99,162
78,93,234
32,82,330
69,88,190
88,574,844
80,102,303
69,88,190
67,97,250
84,89,219
79,99,162
82,93,215
65,94,229
67,97,250
73,102,221
79,99,162
78,93,234
13,306,956
13,662,568
20,122,253
69,88,190
20,122,253
86,798,356
79,99,162
76,86,295
85,95,307
67,97,250
73,102,221
79,99,162
78,93,234
65,94,229
32,82,330
69,88,190
83,104,278
84,89,219
65,94,229
66,78,288
76,86,295
69,88,190
32,74,259
65,94,229
70,421,350
69,88,190
66,78,288
82,93,215
73,102,221
76,86,295
32,82,330
78,93,234
8,84,480
78,93,234
79,99,162
82,93,215
84,89,219
77,655,200
79,99,162
69,88,190
8,84,480
8,64,184
8,64,184
8,64,184
77,653,841
79,99,162
84,89,219
69,88,190
78,93,234
83,104,278
79,99,162
188,85,324
32,82,330
86,480,214
73,102,221
71,643,224
73,102,221
76,86,295
188,85,452
32,82,330
68,95,186
73,102,221
83,104,278
77,458,93
73,102,221
78,93,234
85,95,307
67,97,250
73,102,221
79,99,162
78,93,234
32,82,330
68,95,186
69,88,190
32,74,259
76,86,295
65,94,229
32,82,330
70,524,313
85,95,307
69,88,190
82,93,215
90,388,122
65,94,229
32,82,330
68,95,186
69,88,190
32,74,259
77,388,207
73,102,221
69,88,190
77,405,443
66,78,288
82,93,215
79,99,162
32,82,330
83,104,278
85,95,307
80,532,834
69,88,190
82,93,215
73,102,221
79,99,162
82,93,215
32,82,330
68,95,186
69,88,190
82,93,215
69,88,190
67,97,250
72,38,349
79,99,162
13,669,920
82,93,215
49,597,146
82,93,215
49,266,797
50,758,756
32,82,330
69,88,190
78,93,234
32,82,330
52,781,134
32,82,330
70,597,796
79,99,162
67,97,250
79,99,162
83,104,278
32,82,330
83,104,278
73,102,221
78,93,234
32,82,330
82,93,215
51,5,746
82,93,215
51,916,322
52,131,815
13,67,826
20,122,253
20,122,253
77,143,928
8,84,480
20,122,253
20,122,253
77,417,157
8,84,480
20,122,253
77,291,878
20,122,253
85,95,307
82,93,215
77,513,314
85,95,307
76,86,295
76,86,295
79,99,162
32,82,330
86,530,278
69,88,190
83,104,278
73,102,221
67,97,250
85,95,307
76,86,295
65,94,229
82,93,215
32,82,330
67,97,250
79,99,162
78,93,234
8,84,480
8,64,184
8,64,184
68,95,186
73,102,221
83,104,278
77,259,801
73,102,221
78,93,234
85,95,307
73,102,221
68,95,186
79,99,162
188,85,66
32,82,330
69,88,190
80,421,640
85,95,307
78,93,234
69,88,190
73,102,221
67,97,250
79,99,162
188,85,300
32,82,330
105,792,648
105,521,132
161,414,411
53,150,340
32,82,330
83,104,278
65,94,229
84,89,219
32,82,330
96,862,652
98,885,322
32,82,330
65,94,229
73,102,221
82,93,215
69,88,190
32,74,259
37,400,684
37,228,197
37,30,916
37,538,418
37,461,57
37,224,653
37,460,192
37,400,784
37,196,389
37,957,721
37,720,14
37,339,46
37,41,546
37,640,822
37,823,772
46,793,610
104,505,27
39,300,384
39,746,15
39,666,395
39,354,57
39,511,345
39,236,137
39,189,815
39,130,512
39,928,55
39,264,567
39,967,143
39,596,186
39,884,216
39,118,509
39,887,805
65,94,229
77,807,145
