VK,HT,FT
97,77,-1
96,96,155
96,65,121
96,99,187
20,146,0
80,131,796
20,88,194
65,92,242
67,98,374
73,98,40
69,101,330
78,86,0
84,99,149
69,82,95
32,104,0
69,68,28
86,94,220
79,73,436
76,84,195
85,95,266
67,74,40
79,95,35
73,62,40
8,0,773
8,67,86
8,74,239
8,94,243
8,0,109
8,9,0
8,9,87
8,0,48
8,0,20
8,0,413
8,42,163
8,6,15
8,59,0
8,22,40
8,52,61
8,0,0
8,63,291
8,33,53
8,22,0
80,128,678
20,118,212
65,79,190
67,114,209
73,71,213
69,71,135
78,67,134
84,87,184
69,88,83
32,77,193
69,79,127
86,89,204
79,80,2
76,69,175
85,94,194
67,68,75
73,118,93
79,104,70
78,65,297
65,82,85
32,100,163
69,86,832
83,59,231
84,84,129
65,85,155
66,83,72
76,91,430
69,103,59
188,87,211
32,66,473
65,101,64
70,76,151
69,78,155
66,142,133
82,64,492
73,69,138
76,89,374
188,58,606
32,80,255
78,105,223
79,116,141
82,107,192
77,122,107
79,116,51
84,83,32
69,52,0
78,100,113
83,70,310
79,83,444
188,80,331
32,62,303
84,115,406
79,17,265
76,65,140
69,100,145
82,82,236
65,69,180
32,98,38
68,62,140
73,54,143
69,82,161
84,118,185
65,77,161
188,67,225
32,92,164
83,79,253
69,68,195
32,81,247
73,102,201
78,129,167
73,102,121
68,69,0
67,92,160
8,80,1109
8,47,143
8,63,222
68,217,518
73,75,309
67,78,299
65,107,214
32,71,240
65,90,269
76,92,0
84,83,305
65,76,130
32,97,215
80,93,0
79,111,141
82,96,122
32,72,119
69,70,373
83,78,214
80,119,54
69,70,114
67,79,211
73,120,214
65,62,305
76,179,116
73,102,184
68,73,276
65,71,99
68,113,48
32,92,228
188,69,505
32,73,278
67,119,0
79,134,212
78,40,115
84,66,300
73,119,73
78,172,222
85,124,102
65,139,51
32,81,144
83,88,274
69,92,158
71,315,517
85,81,141
73,123,157
77,102,216
73,114,58
78,142,235
69,95,0
84,89,279
79,78,250
32,127,319
80,133,0
79,110,131
82,84,153
32,83,177
67,85,0
73,170,477
82,72,197
85,64,78
71,112,220
73,89,54
65,63,162
32,109,206
71,134,779
69,52,102
78,100,122
69,71,146
82,95,161
65,80,203
76,108,181
162,0,329
67,135,232
13,112,618
101,65,605
111,87,240
101,67,240
111,85,329
97,115,294
103,77,203
161,272,336
190,113,209
32,85,312
20,126,300
83,91,428
20,95,20
69,78,146
32,119,158
82,97,236
69,80,90
65,108,333
76,117,64
73,85,247
90,75,307
65,75,214
32,77,761
67,106,119
79,70,209
76,100,168
69,104,64
83,80,179
67,70,0
73,94,240
83,70,151
84,71,248
69,96,131
67,106,180
84,95,192
79,108,83
77,80,194
73,201,141
65,107,116
32,87,88
76,91,1037
65,78,119
80,145,470
65,68,109
82,90,237
79,82,488
83,80,242
67,52,97
79,107,0
80,9,280
73,111,209
67,100,388
65,94,414
13,105,533
104,0,0
111,85,199
101,86,104
111,73,275
97,98,456
103,83,201
161,295,530
190,85,179
32,88,488
162,299,935
86,146,104
46,268,326
103,93,346
