VK,HT,FT
97,588,-1
96,69,958
96,782,812
96,923,179
162,980,379
86,518,75
8,466,594
8,340,134
8,771,3
97,39,49
8,183,855
102,249,466
8,206,440
8,362,458
97,129,81
96,49,502
96,443,518
32,80,235
46,320,899
102,400,711
188,18,7
32,80,235
20,701,158
70,353,529
20,842,27
8,967,162
8,152,697
32,80,235
20,400,258
70,97,598
67,157,857
73,113,234
65,89,150
32,80,235
161,551,333
190,672,601
32,80,235
103,950,492
104,27,52
32,80,235
76,89,817
80,530,984
77,445,695
13,171,481
8,852,63
104,641,297
109,86,913
69,82,168
20,450,105
67,642,909
79,97,174
70,811,507
69,82,168
65,89,150
8,956,224
8,102,360
8,778,779
71,350,601
82,362,412
65,89,150
70,833,579
73,113,234
65,89,150
32,80,235
67,704,34
79,97,174
78,141,277
84,108,54
82,874,746
79,97,174
76,515,525
32,80,235
104,34,679
111,9,396
98,917,591
111,234,409
97,226,930
103,815,650
161,770,481
190,580,121
32,80,235
20,421,477
83,86,257
20,308,736
69,82,168
32,80,235
67,789,801
79,97,174
78,141,277
84,99,401
82,89,557
79,97,174
76,156,803
65,89,150
32,80,235
72,160,649
69,82,168
77,675,455
84,916,763
65,89,150
8,958,599
8,197,439
65,89,150
84,802,221
79,97,174
77,233,986
65,89,150
32,80,235
68,80,331
69,82,168
76,950,605
32,80,235
76,375,98
79,97,174
66,890,650
85,397,304
76,740,666
79,97,174
32,80,235
72,189,383
69,82,168
80,801,96
65,89,150
84,38,845
73,113,234
67,264,18
79,97,174
32,80,235
83,86,257
73,113,234
69,82,168
78,141,277
68,80,331
79,97,174
32,80,235
83,86,257
85,453,823
83,86,257
32,80,235
68,80,331
73,113,234
65,89,150
77,442,279
69,82,168
84,797,855
82,435,966
79,97,174
83,86,257
32,80,235
65,89,150
67,992,372
84,79,420
85,613,392
65,89,150
76,211,286
69,82,168
83,86,257
32,80,235
68,80,331
69,82,168
32,80,235
103,944,550
96,37,412
88,870,815
98,506,791
102,29,628
32,80,235
77,333,172
77,22,706
190,857,822
20,13,803
67,622,975
20,190,952
79,97,174
78,141,277
84,687,957
73,113,234
78,141,277
85,916,816
65,89,150
32,80,235
67,745,434
79,97,174
78,141,277
32,80,235
76,910,615
65,89,150
32,80,235
80,72,524
82,281,539
69,82,168
83,86,257
69,82,168
78,141,277
65,89,150
67,84,73
73,113,234
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
76,633,298
73,113,234
81,26,940
85,836,105
73,113,234
68,80,331
79,97,174
32,80,235
76,486,264
73,113,234
78,141,277
8,625,267
66,969,385
82,541,275
69,82,168
32,80,235
69,82,168
78,141,277
32,80,235
67,156,459
65,89,150
86,855,913
73,113,234
68,80,331
65,89,150
68,80,331
32,80,235
65,89,150
66,346,521
68,80,331
79,97,174
77,301,546
73,113,234
78,141,277
65,89,150
76,654,591
32,80,235
68,80,331
69,82,168
32,80,235
83,86,257
73,113,234
77,163,430
73,113,234
76,81,228
65,89,150
82,61,62
32,80,235
67,705,477
85,13,49
65,89,150
78,141,277
84,160,26
73,113,234
65,89,150
32,80,235
81,931,406
85,726,194
69,82,168
32,80,235
69,82,168
78,141,277
32,80,235
69,82,168
76,921,977
32,80,235
69,82,168
83,86,257
84,41,926
85,868,943
68,80,331
73,113,234
79,97,174
32,80,235
80,540,481
82,726,863
69,82,168
86,567,407
73,113,234
79,97,174
188,611,143
32,80,235
20,351,888
68,80,331
69,82,168
8,347,201
20,707,388
69,82,168
82,532,663
82,725,330
65,89,150
77,153,426
69,82,168
32,80,235
80,908,299
76,445,122
69,82,168
85,587,452
82,374,181
65,89,150
83,86,257
32,80,235
66,457,286
73,113,234
76,411,145
65,89,150
84,901,429
69,82,168
82,964,515
65,89,150
76,872,168
32,80,235
65,89,150
32,80,235
80,478,258
82,675,184
69,82,168
68,80,331
79,97,174
77,555,276
73,113,234
78,141,277
73,113,234
79,97,174
32,80,235
73,113,234
90,359,212
81,458,544
85,108,724
73,113,234
69,82,168
82,625,894
68,80,331
79,97,174
13,210,339
109,732,385
20,749,588
76,140,118
20,555,345
65,89,150
66,163,95
80,592,371
8,158,997
79,97,174
82,296,623
65,89,150
84,760,400
79,97,174
82,58,859
73,113,234
79,97,174
32,80,235
67,357,242
79,97,174
78,141,277
84,190,387
82,808,258
79,97,174
76,147,525
32,80,235
104,813,858
111,576,216
98,500,164
111,254,131
97,636,105
103,474,610
161,330,296
190,555,762
32,80,235
162,749,880
86,30,977
20,761,678
72,48,808
20,562,667
84,192,758
79,97,174
161,984,204
190,367,651
32,80,235
39,108,863
39,502,418
39,725,994
39,136,861
188,975,3
32,80,235
46,782,75
20,584,212
72,598,81
20,744,203
66,853,751
161,428,454
190,77,557
32,80,235
162,697,886
67,352,286
13,543,186
162,774,128
86,63,910
162,331,733
88,862,326
46,978,60
46,858,47
188,203,412
32,80,235
13,472,619
109,151,283
162,880,43
86,176,622
46,0,708
110,110,140
13,793,666
20,114,287
83,86,257
20,29,704
69,82,168
32,80,235
82,966,238
65,89,150
8,311,418
8,392,748
8,950,996
8,855,823
8,465,392
32,80,235
20,671,396
83,86,257
20,171,521
69,82,168
32,80,235
82,30,783
69,82,168
65,89,150
76,992,3
73,113,234
90,902,83
65,89,150
32,80,235
67,509,928
79,97,174
71,782,354
82,45,155
65,89,150
70,253,738
73,113,234
65,89,150
32,80,235
65,89,150
66,857,876
68,80,331
79,97,174
77,396,594
73,113,234
78,141,277
65,89,150
76,486,790
32,80,235
67,987,549
79,97,174
78,141,277
84,985,898
82,231,934
79,97,174
76,329,431
32,80,235
81,6,144
85,509,603
69,82,168
32,80,235
73,113,234
78,141,277
70,904,450
79,97,174
82,29,799
77,574,710
65,89,150
32,80,235
162,256,818
67,798,380
162,782,366
86,474,71
8,804,414
8,630,916
8,823,46
8,462,216
8,765,138
8,305,137
8,402,290
72,688,363
69,82,168
77,308,735
65,89,150
84,391,514
79,97,174
77,160,211
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
69,82,168
78,141,277
32,80,235
76,831,543
79,97,174
66,986,56
85,955,964
76,694,484
79,97,174
32,80,235
72,689,264
69,82,168
80,105,127
65,89,150
84,626,304
73,113,234
67,319,746
79,97,174
188,604,113
32,80,235
8,623,350
8,806,116
8,128,388
8,798,770
67,636,806
79,97,174
32,80,235
68,80,331
69,82,168
32,80,235
46,305,274
46,883,144
46,45,545
46,825,23
39,891,682
39,414,577
39,373,141
39,248,416
39,517,932
39,98,668
110,879,11
46,959,307
20,583,939
67,487,600
20,552,738
79,97,174
78,141,277
84,993,304
73,113,234
78,141,277
85,798,427
65,89,150
32,80,235
69,82,168
78,141,277
32,80,235
65,89,150
89,678,814
85,594,384
78,141,277
79,97,174
188,71,722
32,80,235
79,97,174
8,498,888
67,19,88
79,97,174
78,141,277
84,553,639
82,210,965
79,97,174
76,340,534
32,80,235
68,80,331
69,82,168
32,80,235
76,468,583
65,89,150
66,630,513
79,97,174
84,479,633
8,177,253
82,850,720
65,89,150
84,998,297
79,97,174
82,501,527
73,113,234
79,97,174
32,80,235
89,25,276
32,80,235
83,86,257
73,113,234
71,826,410
78,141,277
79,97,174
83,86,257
32,80,235
86,460,864
73,113,234
84,421,992
65,89,150
76,356,744
69,82,168
83,86,257
188,863,339
32,80,235
83,86,257
69,82,168
71,417,53
85,976,936
73,113,234
77,787,70
73,113,234
69,82,168
78,141,277
84,582,127
79,97,174
32,80,235
69,82,168
78,141,277
32,80,235
67,468,123
79,97,174
78,141,277
74,857,295
85,814,472
78,141,277
84,730,957
79,97,174
32,80,235
67,522,188
79,97,174
78,141,277
32,80,235
67,138,703
73,113,234
82,766,7
85,610,809
71,825,922
73,113,234
83,86,257
32,80,235
71,127,302
69,82,168
78,141,277
82,534,4
69,82,168
82,726,47
65,89,150
8,137,918
8,285,185
8,329,505
8,835,579
8,485,488
8,422,99
8,784,64
8,893,507
8,71,162
8,667,211
73,113,234
65,89,150
32,80,235
71,99,371
69,82,168
78,141,277
69,82,168
82,377,484
65,89,150
76,933,30
13,756,529
13,27,736
98,130,746
161,637,559
57,934,88
20,260,760
83,86,257
20,617,448
69,82,168
70,284,651
8,915,760
71,551,964
85,696,344
73,113,234
77,395,493
73,113,234
69,82,168
78,141,277
84,609,577
79,97,174
32,80,235
69,82,168
78,141,277
32,80,235
67,945,395
79,97,174
78,141,277
74,491,810
85,712,625
78,141,277
84,567,443
79,97,174
32,80,235
67,25,798
79,97,174
78,141,277
32,80,235
67,870,994
73,113,234
82,967,523
85,298,229
71,688,491
73,113,234
8,174,678
8,92,487
8,521,165
8,378,850
8,995,954
8,192,872
8,893,562
8,511,964
8,801,911
8,757,924
8,437,988
8,797,926
8,766,658
8,111,967
8,636,261
8,973,250
8,890,834
8,867,541
8,917,556
8,442,396
8,221,157
