VK,HT,FT
8,192,-1
188,83,545
32,95,95
83,74,102
73,151,116
78,76,222
69,101,0
68,43,419
79,94,276
32,42,245
76,86,152
79,81,78
83,158,406
32,199,189
73,88,133
83,41,171
77,102,30
8,181,817
8,0,221
8,53,190
77,85,884
73,128,145
83,48,308
77,117,54
79,134,107
83,270,155
32,134,0
78,103,185
69,64,439
71,45,122
65,71,103
84,69,87
73,95,40
67,100,48
79,52,339
32,102,598
161,579,515
56,282,269
32,65,409
84,99,246
82,96,226
79,69,56
80,77,280
79,45,0
78,131,244
73,106,83
78,85,100
65,96,50
32,76,268
77,107,365
69,90,507
78,50,93
79,122,187
82,92,232
32,79,446
65,98,189
32,77,133
96,160,427
110,158,368
96,34,495
101,165,0
161,452,574
57,107,330
32,99,659
8,126,1073
39,36,498
78,200,361
8,55,548
188,68,395
32,65,185
20,57,2
69,72,427
67,109,235
71,457,158
20,77,145
32,83,306
83,61,405
73,66,23
78,358,73
32,72,306
67,83,288
65,71,153
77,69,291
66,71,193
73,48,190
79,98,21
83,0,248
32,114,110
13,72,0
20,126,326
83,115,266
20,122,29
69,85,95
32,79,339
82,89,199
69,71,56
65,104,138
76,141,171
73,91,224
90,68,262
65,99,144
32,94,0
69,80,187
8,72,993
80,100,184
82,68,250
85,115,119
69,79,18
66,74,201
65,97,125
32,71,289
69,79,322
82,96,143
71,88,204
79,107,109
77,146,129
69,85,134
84,100,179
82,74,131
73,96,420
67,96,361
65,110,253
32,89,144
81,88,187
85,84,156
69,88,120
32,68,0
69,82,418
86,81,185
73,93,219
68,103,161
69,90,154
78,98,0
67,57,153
73,85,145
65,102,253
32,54,166
69,74,442
88,91,370
84,94,161
82,113,236
65,103,150
83,108,240
73,132,80
83,83,0
84,106,410
79,87,244
76,104,165
69,43,116
83,69,172
32,56,265
86,98,611
69,91,158
78,107,166
84,88,240
82,96,71
73,64,196
67,75,174
85,72,0
76,66,416
65,118,285
82,65,112
69,108,223
83,66,171
32,87,303
69,74,482
78,48,101
32,104,105
76,110,216
65,71,105
32,90,274
82,75,142
69,150,155
67,110,203
85,70,177
80,101,150
69,39,262
82,95,169
65,144,0
67,66,94
73,96,100
79,125,118
78,159,331
190,53,218
32,0,175
20,173,0
69,71,231
20,74,170
67,81,203
79,83,350
67,87,210
65,85,89
82,77,95
68,77,175
73,76,152
79,88,130
71,90,333
82,95,179
65,95,318
77,93,189
65,83,66
32,54,112
81,100,217
85,105,77
69,74,108
32,84,406
69,112,387
86,76,260
73,76,142
68,88,218
69,74,139
78,115,129
67,102,103
73,91,146
65,79,138
32,40,74
70,70,436
73,9,159
78,157,120
67,88,140
73,100,194
79,101,158
78,107,239
32,128,497
8,205,1037
8,38,433
8,72,180
8,54,114
8,32,95
8,74,10
8,43,22
85,85,1049
78,49,192
67,93,0
73,140,134
79,88,118
78,86,243
32,63,209
78,94,317
79,117,125
82,68,116
77,85,83
65,70,185
76,67,372
32,69,245
80,213,371
79,120,163
82,88,94
32,89,998
76,104,224
79,81,186
32,80,224
81,95,95
85,71,88
69,81,151
32,93,0
83,111,68
69,86,201
32,72,106
73,121,15
78,173,179
73,101,108
68,53,0
67,45,193
65,88,198
32,66,147
65,75,165
76,83,76
84,72,345
65,77,143
32,91,137
83,81,111
65,72,390
78,61,66
65,80,148
84,88,295
79,78,188
82,106,434
73,92,162
65,93,219
76,72,144
32,72,210
89,81,239
32,84,237
83,91,141
69,94,241
71,0,71
85,78,204
73,158,268
77,81,274
73,93,73
69,117,34
78,111,151
84,89,136
79,67,0
83,105,244
32,0,86
80,90,106
79,90,34
82,86,228
32,117,312
67,72,249
79,117,96
78,120,282
83,87,376
85,70,217
76,130,217
84,76,0
79,112,90
82,85,110
