VK,HT,FT
97,67,-1
96,55,314
96,72,286
96,31,274
46,21,175
161,263,361
190,78,145
32,95,502
8,83,578
32,63,849
81,170,1367
85,54,249
73,71,244
69,74,266
78,55,478
32,0,288
73,23,345
78,62,302
68,94,335
73,56,264
67,160,241
65,47,302
32,87,275
67,140,410
79,63,379
76,46,316
79,88,318
67,78,236
65,103,286
67,77,360
73,79,277
79,97,243
78,46,423
32,175,314
68,31,371
69,55,332
32,75,289
83,77,300
79,66,396
78,63,332
68,72,217
65,77,253
32,31,410
86,91,423
69,51,301
83,71,233
73,72,273
8,45,1052
8,77,364
8,0,534
8,38,175
78,57,193
65,47,265
83,55,395
79,58,225
71,39,1491
65,93,245
83,195,361
84,63,522
82,124,385
73,93,497
67,33,462
65,94,250
32,26,324
89,46,622
32,63,348
65,101,313
89,61,325
85,46,425
78,83,319
79,96,225
8,55,-1
32,59,705
109,55,601
20,126,255
80,83,221
20,79,301
65,77,232
67,38,391
73,94,287
69,83,325
78,58,246
84,93,305
69,54,271
32,71,425
67,107,574
85,47,288
82,48,510
83,78,457
65,64,305
32,37,289
73,0,478
78,95,309
84,14,331
69,39,249
82,79,263
78,77,367
65,82,305
67,66,353
73,36,257
79,150,303
78,47,339
32,63,301
80,87,678
79,75,398
82,83,241
32,79,308
83,71,804
73,47,178
78,55,334
8,66,861
8,88,320
8,24,291
83,42,792
85,87,441
66,71,350
79,53,392
67,62,475
76,79,394
85,63,338
83,94,393
73,116,279
79,83,272
78,53,369
13,61,281
13,45,281
20,118,726
69,45,898
20,77,262
86,77,922
79,39,276
76,94,333
85,54,345
67,99,372
73,111,237
79,76,307
78,64,314
65,89,245
32,68,264
67,107,265
76,45,259
78,71,304
73,85,344
67,139,371
65,88,430
77,72,303
8,80,917
8,0,175
8,0,175
8,61,176
8,0,175
8,61,176
8,0,176
69,106,496
83,60,311
84,81,282
65,92,239
66,88,688
76,28,230
69,143,313
188,47,557
32,46,301
65,178,346
70,56,591
69,137,225
82,50,338
73,3,248
8,55,653
8,74,344
66,38,397
82,77,289
73,71,212
76,55,572
188,72,443
32,74,147
78,36,324
79,62,388
82,61,327
77,31,449
79,92,285
84,112,517
69,77,310
78,58,296
83,58,338
65,104,257
188,84,866
32,92,337
86,47,421
73,81,335
71,61,345
73,60,392
76,39,345
13,46,1294
20,63,185
82,140,411
49,80,387
82,121,161
50,71,366
32,15,435
20,95,458
69,100,360
78,79,490
32,79,228
52,63,597
32,67,285
70,104,216
67,70,314
8,128,1198
79,87,848
67,39,272
79,55,241
83,63,351
32,87,294
83,64,497
73,71,260
78,71,400
32,99,358
83,101,229
73,38,174
71,69,394
78,106,658
79,79,225
83,95,285
32,38,230
68,21,440
69,83,329
32,55,307
70,31,472
65,45,301
76,119,628
76,49,323
65,133,222
32,77,179
65,91,326
71,46,369
85,142,413
68,71,472
65,103,385
32,83,326
68,39,318
69,37,276
32,87,351
66,108,301
79,118,465
77,63,305
66,84,543
65,119,240
13,38,642
20,84,541
77,76,363
20,79,303
85,79,219
82,83,489
77,55,282
85,48,470
76,57,527
76,61,330
79,61,182
32,63,387
86,39,384
69,95,345
83,51,329
73,47,329
67,65,291
85,48,249
76,0,381
65,42,265
82,55,345
32,0,249
67,61,428
79,71,294
78,55,332
83,63,465
69,68,345
82,55,346
86,91,424
65,56,313
68,65,285
79,64,878
188,80,594
32,64,347
69,39,433
85,0,335
80,120,556
78,76,789
69,77,254
73,58,462
67,46,278
65,92,228
13,39,820
20,140,939
65,79,667
20,85,978
66,55,310
68,63,289
79,47,216
77,104,473
69,73,423
78,35,233
8,53,488
8,66,284
8,0,388
8,58,298
8,0,391
8,9,175
66,150,867
68,71,634
79,47,486
77,39,415
8,82,747
77,51,365
69,55,217
78,46,169
32,79,297
66,0,355
76,61,689
65,73,324
78,71,152
68,79,368
79,55,145
32,70,420
68,98,973
69,118,321
80,81,401
82,7,239
69,0,305
83,63,416
73,0,373
66,58,318
76,78,465
69,56,274
188,63,427
32,49,301
80,62,336
82,106,328
69,56,340
83,63,288
69,133,243
78,63,280
84,92,426
65,121,249
32,94,273
72,83,790
69,80,269
82,116,292
78,61,300
73,109,301
65,139,233
32,111,277
85,38,738
77,0,411
66,77,441
73,53,345
73,81,277
67,23,313
65,141,254
76,62,281
32,62,321
73,39,291
82,76,249
82,96,284
69,73,270
66,80,283
8,81,544
68,61,987
85,80,449
67,77,244
84,74,317
73,70,351
66,45,407
76,70,385
69,53,388
76,59,241
188,93,554
32,79,297
66,53,495
79,78,466
76,57,329
83,79,322
65,172,363
32,71,289
68,120,830
69,71,329
32,47,155
67,87,335
76,75,395
79,73,301
83,55,253
67,77,321
79,143,233
8,112,1203
8,48,315
8,39,302
8,54,321
8,85,286
79,26,1247
76,47,316
79,79,329
83,58,312
84,23,353
79,62,257
77,39,321
73,30,454
65,34,227
32,59,389
70,63,385
85,58,244
78,65,312
67,103,249
