VK,HT,FT
97,719,-1
96,167,712
96,668,392
96,788,217
80,33,635
20,63,784
65,84,122
67,779,602
73,129,231
69,80,156
78,162,187
84,323,388
69,81,161
32,72,318
67,586,275
85,454,847
82,13,113
83,83,227
65,90,137
32,90,250
73,103,268
78,163,220
84,512,108
69,83,144
82,427,168
78,155,186
65,85,164
67,747,314
73,123,190
79,110,205
78,152,317
32,90,205
80,778,47
79,114,225
82,148,541
32,72,167
85,474,402
76,756,271
67,353,130
69,77,173
82,703,831
65,91,152
32,76,209
68,83,390
69,85,152
32,90,258
77,293,875
73,116,223
69,86,159
77,299,160
66,218,970
82,363,965
79,82,117
32,83,251
73,121,283
78,162,247
70,655,603
69,77,150
82,360,48
73,106,249
79,115,101
82,263,709
13,980,419
20,138,789
69,84,176
20,905,684
86,545,341
79,95,188
76,990,377
85,420,124
67,980,444
73,105,281
79,77,129
78,140,315
32,75,283
69,83,148
83,86,327
84,866,415
65,93,174
66,458,552
76,438,149
69,82,155
32,89,323
65,89,122
70,629,719
66,316,741
69,86,147
69,77,166
8,201,952
8,293,194
8,511,548
69,81,145
66,395,222
82,52,520
73,101,236
76,439,121
188,662,111
32,73,250
78,170,196
79,108,187
82,424,275
77,845,290
79,100,99
84,407,245
69,80,183
78,168,205
83,83,307
65,91,148
13,384,837
82,188,642
49,328,509
82,788,188
49,218,353
8,902,496
50,861,460
32,79,284
69,80,186
78,140,257
32,80,150
52,331,874
32,71,234
70,419,872
79,87,196
67,696,182
79,113,187
83,88,213
32,88,259
83,94,300
79,90,122
80,829,619
76,878,104
79,90,135
32,88,203
83,78,218
73,98,203
83,87,332
84,930,269
79,97,207
76,180,306
73,119,246
67,960,0
79,83,213
32,85,261
100,13,310
111,965,684
102,723,359
13,155,806
20,493,725
80,191,59
79,104,218
20,95,357
8,181,713
82,692,505
69,84,148
83,89,171
69,76,161
78,147,307
84,889,857
65,89,161
32,85,222
69,77,169
78,135,188
32,76,191
77,554,217
73,107,239
69,76,151
77,919,851
66,114,41
82,868,219
79,87,191
32,80,231
73,124,174
78,130,198
70,840,478
69,81,194
82,948,756
73,119,198
79,86,145
82,730,498
32,73,179
162,451,478
67,369,893
162,764,645
86,629,412
13,734,262
13,696,391
97,633,756
161,201,131
57,420,227
20,28,873
69,89,147
20,40,412
78,113,187
32,79,310
20,569,82
84,561,965
84,806,457
79,84,160
20,702,773
32,90,223
67,803,508
79,78,218
78,149,278
32,89,227
66,169,289
65,87,138
67,881,621
84,851,26
82,296,330
73,121,210
78,131,212
32,77,203
67,159,359
76,314,452
73,105,296
78,155,299
68,83,297
65,92,172
32,87,325
68,83,221
73,109,233
65,92,164
32,84,298
97,839,345
13,272,401
98,483,65
161,819,34
57,833,216
20,270,395
83,91,342
20,141,299
69,82,191
32,80,245
83,91,166
79,92,208
76,411,712
67,744,387
73,125,191
84,459,122
65,89,179
32,87,289
73,123,265
67,905,801
32,84,314
67,700,710
79,102,234
78,164,191
32,84,251
80,207,922
76,840,467
65,94,155
83,78,277
84,365,459
73,99,251
67,593,944
65,85,168
20,346,951
80,784,160
20,650,55
65,91,134
67,443,258
73,98,221
69,83,177
78,141,262
84,594,29
69,86,157
32,87,293
67,391,297
85,932,744
82,849,240
83,95,201
65,92,133
32,74,283
73,108,300
78,159,253
84,588,763
69,86,197
82,9,915
78,120,303
65,91,153
67,602,12
73,101,228
79,102,140
78,137,359
32,88,203
80,45,706
79,82,152
82,441,920
32,72,160
85,296,920
76,64,760
67,960,226
69,78,143
82,773,898
65,85,163
83,91,229
32,73,156
68,79,293
69,77,194
32,88,211
77,795,74
73,113,269
69,86,191
77,357,681
66,856,239
82,133,372
79,110,232
83,77,252
32,75,186
73,97,190
78,128,348
70,337,36
69,84,170
82,7,516
73,99,194
79,90,224
82,421,109
69,78,182
83,88,172
