VK,HT,FT
8,435,-1
32,57,191
99,27,917
96,872,925
111,593,670
97,978,249
111,764,262
97,852,313
103,61,781
161,105,565
190,871,790
32,40,276
162,19,525
86,49,262
46,485,580
46,92,81
46,296,267
46,407,918
46,339,13
46,848,20
46,658,642
46,467,690
46,596,274
46,678,640
46,108,414
8,257,614
46,485,531
46,690,715
67,681,757
79,86,59
78,67,0
32,85,526
67,140,896
79,135,176
78,116,39
84,382,368
82,957,948
65,88,76
83,99,291
84,385,768
69,90,128
32,78,188
79,120,191
82,669,729
65,86,222
76,131,802
32,96,207
89,809,790
32,68,191
20,267,238
69,67,220
86,682,88
32,69,417
13,988,470
109,0,264
84,471,605
65,79,179
67,372,584
8,445,384
8,659,59
20,779,460
65,87,214
67,957,402
32,77,228
68,69,16
69,95,283
32,69,559
80,436,182
69,78,137
76,145,8
86,855,188
73,102,42
83,78,198
32,53,192
67,369,846
79,164,63
78,95,235
32,81,436
67,734,863
79,126,267
78,201,89
84,763,294
82,433,835
65,93,121
83,94,429
84,188,202
69,76,137
32,88,427
79,43,292
82,950,139
65,71,109
76,82,757
161,461,990
190,625,581
32,64,232
162,967,50
86,968,349
46,94,844
46,283,746
46,686,746
46,283,194
46,16,154
46,577,374
46,90,268
46,491,165
46,992,283
46,867,382
46,859,902
46,696,787
46,148,203
46,544,940
46,430,433
162,9,707
90,270,910
46,165,705
46,105,413
46,724,985
46,53,914
46,281,792
46,39,226
46,629,278
46,857,726
46,120,741
46,957,969
46,747,225
46,105,773
46,656,386
46,96,577
46,557,704
46,657,531
46,427,618
46,675,67
46,738,152
46,355,406
46,419,322
46,31,742
46,489,770
98,266,768
111,580,221
97,55,211
111,636,543
97,784,892
103,259,608
161,261,363
190,222,680
32,70,97
20,869,872
69,95,133
20,861,16
67,494,633
79,121,315
71,841,835
82,210,80
65,97,129
70,362,692
73,98,193
85,941,329
8,595,560
8,331,377
73,133,412
65,92,80
32,105,419
65,82,109
66,521,480
68,65,468
79,98,0
77,484,559
73,150,395
78,210,183
65,90,131
76,50,91
32,50,0
67,456,899
79,79,240
78,158,431
84,87,13
82,568,982
79,103,233
76,225,332
32,89,0
161,699,209
190,703,287
32,37,336
20,1,951
72,262,48
20,145,553
73,113,181
71,766,807
65,89,192
68,65,352
79,30,309
161,737,821
190,128,974
32,77,500
20,29,897
70,240,859
20,147,832
79,92,60
82,868,200
77,689,242
65,84,179
32,65,279
89,310,10
32,124,650
84,290,672
65,90,66
77,289,313
65,92,124
0,511,34
79,5,147
32,100,216
67,529,738
79,65,208
78,86,39
83,78,138
69,96,111
82,694,646
86,741,225
65,87,163
68,110,638
79,119,198
190,432,371
188,611,982
32,85,201
67,660,104
79,138,0
78,175,0
32,46,0
69,56,104
83,90,286
84,593,997
69,95,213
65,81,90
84,347,781
79,90,186
83,85,137
73,75,276
83,72,479
32,55,360
71,384,843
82,707,326
65,83,136
68,96,228
79,77,213
32,42,298
20,597,790
73,101,118
73,70,320
109,712,319
73,142,410
73,171,66
73,130,350
190,825,183
32,81,2
69,82,242
20,143,712
78,111,138
32,99,481
83,68,0
69,86,119
71,781,373
77,195,992
69,66,186
78,135,549
84,488,664
79,60,28
32,81,358
20,893,211
86,955,847
73,60,117
32,86,402
20,592,688
32,99,155
83,103,290
69,100,192
32,97,93
73,118,439
68,54,206
69,81,192
78,170,418
84,623,661
73,116,254
70,765,456
73,136,144
67,901,855
65,111,235
32,144,242
73,98,173
77,353,176
65,92,18
71,557,169
69,76,85
78,288,425
32,80,170
69,92,97
67,25,588
79,5,432
71,441,207
69,104,126
78,143,215
73,85,84
67,465,908
65,92,132
32,53,506
68,59,362
69,73,108
32,52,564
66,432,978
79,150,175
82,37,114
68,81,426
69,86,152
83,60,448
32,76,145
77,657,296
65,97,175
76,116,837
32,74,112
68,99,351
69,74,186
70,334,393
73,118,584
78,234,0
73,142,94
68,83,718
79,36,403
83,100,190
32,73,97
81,899,456
85,452,886
69,74,161
32,91,274
65,87,153
76,302,865
67,900,351
65,86,241
78,113,78
90,793,799
65,82,86
32,55,534
76,28,679
79,61,356
83,93,508
32,108,188
100,541,998
101,879,788
32,86,0
77,672,619
77,304,856
77,104,330
8,829,575
32,71,34
68,93,300
69,77,246
32,97,180
68,69,252
73,144,52
65,90,217
77,652,470
69,78,186
84,999,921
82,871,182
79,34,118
190,940,910
82,281,104
69,72,167
83,99,14
84,593,169
79,54,209
32,63,287
20,930,775
20,840,577
83,60,547
73,113,306
78,166,175
32,67,385
8,76,446
8,554,974
8,125,655
8,683,672
8,237,896
8,749,771
8,173,560
8,67,289
8,854,247
8,360,872
32,46,21
20,557,223
83,101,400
20,981,764
69,93,206
32,51,261
73,142,149
68,98,708
69,98,23
78,21,603
84,991,212
73,69,451
70,554,837
73,96,314
67,38,818
65,92,174
32,54,84
76,92,460
73,106,180
81,72,122
85,731,726
73,116,153
68,74,400
79,116,0
32,37,258
76,911,102
73,82,56
66,913,880
82,543,268
69,70,152
32,74,157
80,78,3
69,103,140
82,440,23
73,85,236
69,70,251
83,107,60
80,685,866
76,389,435
69,61,125
78,190,401
73,53,117
67,753,422
79,108,300
32,62,503
89,286,128
32,79,483
80,449,775
69,100,92
82,732,952
73,131,140
72,44,862
69,74,296
80,945,437
65,91,162
84,160,233
73,105,129
67,900,84
79,97,277
