VK,HT,FT
97,719,-1
96,316,846
96,572,385
96,386,176
20,104,535
80,938,513
20,763,402
65,90,118
67,126,552
73,59,186
69,101,104
78,113,217
84,115,533
69,92,140
32,44,167
69,93,235
86,209,249
79,54,146
76,341,545
85,330,68
67,225,3
79,43,124
73,149,477
8,403,509
8,655,997
8,43,545
8,132,841
8,324,760
8,30,847
8,125,541
8,443,479
8,955,429
8,74,801
8,199,298
8,460,617
8,255,988
8,488,472
8,660,971
8,52,790
8,175,382
8,516,376
8,783,441
80,436,918
20,785,495
65,85,45
67,514,463
73,113,139
69,68,171
78,201,107
84,212,745
69,77,141
32,122,86
69,88,228
86,298,548
79,118,183
76,178,875
85,972,570
67,182,279
73,127,82
79,74,167
78,234,369
65,100,40
32,84,188
69,74,102
83,101,527
84,671,44
65,69,125
66,10,346
76,182,619
69,96,121
188,424,131
32,89,204
65,91,177
70,117,830
69,77,125
66,343,387
82,912,401
73,130,28
76,473,749
188,503,681
32,48,183
78,158,475
79,75,103
82,964,39
77,529,655
79,75,315
84,57,709
69,69,266
78,149,506
83,80,199
79,84,213
188,430,763
32,108,358
84,574,485
79,51,202
76,549,288
69,78,91
82,708,333
65,87,114
32,55,520
68,78,39
73,110,115
69,93,207
84,301,849
65,88,137
188,969,750
32,85,0
83,68,146
69,99,113
32,93,0
73,125,367
78,181,272
73,124,216
68,85,358
67,195,396
8,2,959
8,817,788
8,220,115
68,67,26
73,149,92
67,983,228
65,89,81
32,70,141
65,64,192
76,964,669
84,722,310
65,75,183
32,78,290
80,257,190
79,135,0
82,753,197
32,129,391
69,78,326
83,108,105
80,0,595
69,60,67
67,532,505
73,84,386
65,92,125
76,95,561
73,76,40
68,84,343
65,92,218
68,75,147
32,73,472
188,700,207
32,81,426
67,68,862
79,90,0
78,156,136
84,646,950
73,158,17
78,108,509
85,449,120
65,83,145
32,109,0
83,80,259
69,90,367
71,266,419
85,232,985
73,154,264
77,643,66
73,135,183
78,234,172
69,94,137
84,168,138
79,59,168
32,74,348
80,801,466
79,78,321
82,126,869
32,94,293
67,864,216
73,81,258
82,690,732
85,793,728
71,933,616
73,78,0
65,101,57
32,64,395
71,740,420
69,70,26
78,49,589
69,98,159
82,926,372
65,93,146
76,325,262
162,995,330
67,315,616
13,211,561
101,630,442
111,109,664
101,929,756
111,714,466
97,272,884
103,423,854
161,589,943
190,599,634
32,76,0
20,366,591
83,67,407
20,512,495
69,89,128
32,93,147
82,392,558
69,64,295
65,83,128
76,541,74
73,128,372
90,309,363
65,93,124
32,94,145
67,555,896
79,114,90
76,33,231
69,87,174
83,76,257
67,111,654
73,94,0
83,93,0
84,611,918
69,99,84
67,90,710
84,760,188
79,0,48
77,957,129
73,116,313
65,98,175
32,83,191
76,559,924
65,91,12
80,963,844
65,76,22
82,22,927
79,30,214
83,99,157
67,379,311
79,0,164
80,310,390
73,83,258
67,437,757
65,92,244
13,591,512
104,611,265
111,755,228
101,938,733
111,536,845
97,246,334
103,552,67
161,525,356
190,972,587
32,58,667
162,654,852
86,211,938
46,147,501
103,611,923
