VK,HT,FT
13,99,-1
109,108,734
69,69,170
67,85,255
79,83,204
71,81,322
82,77,202
65,89,170
70,79,102
73,99,248
65,80,209
32,80,334
65,83,177
66,81,123
68,77,155
79,87,167
77,114,198
73,125,149
78,82,214
65,76,209
76,107,228
32,81,224
96,116,563
98,97,156
111,72,294
97,100,332
111,85,348
97,97,368
103,72,201
161,275,413
190,92,178
32,81,385
46,93,306
162,228,637
67,98,204
162,327,452
86,122,107
46,80,312
8,91,378
8,56,206
8,37,103
8,58,106
8,48,93
8,42,87
8,10,165
8,36,148
8,44,41
8,47,57
8,37,148
8,2,160
8,5,86
8,14,161
8,39,144
8,6,65
8,12,118
8,27,162
8,0,97
8,52,133
8,6,37
8,25,93
8,21,104
8,28,77
8,34,118
8,41,124
8,47,95
8,0,162
8,26,46
8,0,104
8,18,69
8,29,126
8,44,141
8,7,111
8,22,69
8,19,154
8,36,121
8,46,69
8,8,101
8,28,164
8,53,132
8,22,157
8,53,65
8,13,143
8,43,119
8,12,49
8,53,44
20,135,716
83,105,330
69,80,218
32,73,159
73,102,299
68,88,251
69,88,164
78,87,167
84,82,170
73,93,172
70,88,259
73,86,206
67,84,113
65,99,329
32,70,127
76,84,401
73,96,258
84,95,297
79,90,97
32,103,80
68,91,207
69,90,184
32,78,156
105,96,534
110,101,426
101,89,310
32,69,495
77,170,177
77,79,237
188,87,419
32,59,269
69,83,354
83,92,198
67,97,333
65,79,286
83,75,170
79,88,158
32,110,240
66,85,318
65,98,218
82,75,180
82,84,133
79,78,117
32,80,378
66,90,317
73,91,286
76,80,229
73,91,164
65,95,217
82,76,143
32,80,340
80,120,281
65,85,150
82,88,209
69,76,165
68,107,272
69,84,152
83,85,194
32,88,248
70,94,211
73,84,99
78,126,183
65,88,135
83,92,170
190,91,292
8,45,255
8,65,131
8,28,80
8,53,63
8,2,171
8,50,81
8,49,74
8,53,68
8,23,88
8,2,132
8,9,137
8,45,123
8,14,63
8,40,160
8,47,152
8,9,126
8,46,102
8,8,77
8,24,165
8,17,104
8,18,147
8,1,64
8,20,107
8,41,81
8,1,160
8,33,57
8,24,78
8,9,82
8,0,107
8,16,84
8,26,43
8,0,126
78,90,865
79,130,124
32,93,236
83,89,230
69,83,216
32,84,232
86,88,362
73,91,295
83,78,162
85,87,187
76,89,205
73,96,188
90,87,154
65,76,188
32,71,424
80,90,241
79,105,107
82,75,114
32,78,190
73,102,182
78,96,170
84,78,238
69,89,98
82,79,156
80,110,340
79,108,158
67,89,125
73,91,184
67,83,126
73,111,180
79,144,117
78,78,184
32,92,238
71,79,184
65,88,138
83,93,260
69,78,275
79,94,235
83,81,122
65,74,220
13,90,516
109,70,495
20,141,449
69,84,160
20,96,124
67,85,291
79,112,375
71,79,346
82,81,187
65,78,114
70,73,116
73,96,222
65,82,188
32,72,79
82,83,243
69,90,150
