VK,HT,FT
97,55,-1
96,70,218
96,85,128
96,48,176
8,76,577
8,0,208
8,0,31
8,0,30
98,65,200
96,61,185
96,125,1029
96,82,353
20,96,248
80,57,440
20,130,122
65,153,43
67,93,227
73,116,303
69,62,151
78,87,102
84,101,97
69,88,104
32,56,125
67,74,123
79,149,67
78,88,78
32,113,172
80,124,210
79,54,184
82,78,168
32,52,160
83,39,99
8,71,571
8,79,176
8,12,160
8,12,524
8,0,30
70,67,104
65,178,196
65,202,94
82,104,80
86,72,180
32,5,200
20,72,134
89,87,594
8,118,504
37,64,30
37,0,31
37,0,30
37,85,152
37,23,30
37,0,31
20,93,260
65,40,399
78,88,371
84,90,144
69,79,424
67,146,318
69,91,36
68,174,20
69,70,177
78,108,113
84,72,267
69,104,79
32,38,153
68,137,135
69,78,192
32,64,191
20,63,709
69,115,218
65,120,208
79,48,176
20,96,88
32,78,197
83,88,236
69,80,200
86,104,520
69,73,83
82,111,195
65,99,224
32,140,192
67,66,228
85,88,199
82,56,89
83,47,207
65,119,181
32,52,161
73,16,342
78,116,220
84,84,263
69,56,126
82,64,105
78,98,316
65,99,184
67,125,286
73,62,123
79,62,136
78,78,265
32,75,109
81,94,297
85,112,230
69,71,86
32,105,207
67,80,231
79,53,120
78,45,150
84,112,261
82,100,189
79,64,262
76,80,215
65,125,159
32,48,88
67,68,209
79,120,61
78,96,250
32,64,185
68,78,268
73,59,125
71,64,329
79,72,282
88,107,377
73,78,57
78,78,203
65,166,88
32,74,117
13,63,1306
13,153,167
20,109,670
69,72,218
20,132,118
86,98,280
79,80,176
76,87,120
85,95,298
67,72,150
73,63,88
79,88,189
78,96,275
65,142,122
32,64,176
69,71,457
83,94,168
84,80,215
65,80,94
66,75,374
76,78,214
69,106,136
32,80,249
65,98,681
70,78,187
69,77,118
66,78,24
82,123,191
73,94,349
76,78,200
188,71,370
32,75,97
71,97,167
76,93,192
65,110,120
83,103,170
71,109,1138
79,78,226
87,650,394
32,124,703
97,56,328
101,107,193
111,86,1170
97,72,405
101,64,598
188,166,953
32,82,208
77,98,170
85,54,362
47,215,770
23,371,469
16,972,655
125,95,859
31,709,961
235,177,322
38,78,30
23,953,341
23,781,744
30,982,238
101,132,233
38,82,710
39,112,170
31,200,154
94,586,315
30,520,82
78,96,106
15,48,573
47,217,465
38,62,388
31,746,353
0,662,595
31,867,712
23,65,796
62,546,479
54,64,199
39,0,162
31,446,352
23,947,306
38,47,30
39,0,30
38,78,298
62,510,504
23,448,422
30,161,996
47,274,343
54,72,1285
46,78,30
31,748,817
54,94,190
31,227,421
219,470,653
38,80,30
109,64,311
70,104,664
30,815,431
15,887,544
54,110,344
39,22,501
31,866,653
23,364,545
23,976,501
94,355,553
30,735,893
1,656,288
15,103,970
15,130,750
15,58,513
15,537,69
15,768,43
86,67,249
124,523,389
110,106,202
1,475,757
15,798,661
15,998,856
15,679,14
15,161,287
15,964,969
15,122,457
39,0,146
101,78,124
233,760,224
38,84,30
31,275,239
77,103,288
47,722,417
69,119,143
78,64,141
32,78,184
66,58,342
76,99,544
65,93,78
78,111,166
68,171,102
79,72,181
32,103,179
68,112,241
69,111,126
80,90,536
82,72,160
69,57,170
83,58,155
73,88,1156
66,78,168
76,69,162
69,78,120
188,17,227
32,59,210
73,140,232
78,83,181
68,108,93
79,80,122
76,31,166
79,78,174
82,69,125
79,83,32
188,128,305
32,56,190
83,88,31
69,72,283
32,83,82
73,78,342
78,80,179
8,62,121
8,100,176
8,94,154
8,66,173
8,0,30
8,0,30
32,109,559
8,93,743
8,64,239
110,62,280
13,73,296
20,110,221
67,92,605
20,115,56
8,13,909
20,88,606
80,99,657
20,53,143
79,95,849
82,77,377
32,94,184
67,80,1188
79,63,165
78,81,109
84,48,86
82,103,106
79,78,94
76,96,168
65,172,160
82,63,222
32,75,222
70,99,980
82,82,152
69,64,200
67,56,200
85,64,275
73,96,203
69,92,70
8,72,390
8,78,274
69,113,226
78,108,211
67,52,472
73,96,128
65,116,153
32,62,6
67,93,297
65,47,148
82,72,246
68,94,158
73,48,208
65,58,120
67,40,201
65,109,279
32,78,112
83,102,182
69,79,465
32,92,72
73,165,677
78,87,23
73,88,209
68,72,296
67,80,279
65,73,256
32,104,46
8,80,1203
8,53,270
8,0,31
8,42,232
8,64,116
68,88,317
73,104,106
67,56,325
65,72,80
32,56,132
65,64,761
76,96,196
84,87,305
65,82,3
32,133,189
83,80,446
65,120,172
78,50,216
65,94,112
84,117,264
79,68,425
82,82,266
73,71,106
65,72,144
76,62,135
32,76,448
89,93,283
32,80,188
83,79,315
69,80,221
71,56,276
85,72,191
73,67,151
77,78,165
73,51,113
69,32,109
78,108,86
84,64,112
79,56,132
32,88,177
80,140,357
79,90,168
82,93,124
32,128,233
67,75,200
79,138,80
78,54,218
83,68,90
85,17,165
76,125,231
84,112,172
82,62,158
73,56,102
79,109,201
83,64,169
32,55,191
8,112,611
8,0,169
8,40,30
8,112,142
8,72,17
8,0,135
84,105,889
79,80,431
82,84,169
73,88,93
79,92,170
83,74,105
32,124,208
69,108,92
88,76,390
84,76,137
69,237,154
82,199,0
78,94,108
79,72,279
83,217,118
32,100,128
39,79,673
23,926,865
31,747,701
77,80,184
23,591,228
39,0,1017
54,109,1150
23,450,641
8,109,725
62,319,675
7,42,765
23,291,853
38,46,30
165,178,632
54,107,403
46,63,695
39,57,1054
93,671,385
38,0,401
71,61,203
23,263,221
38,0,40
117,555,444
30,39,254
31,45,872
85,104,368
31,47,910
31,660,738
132,483,591
38,0,30
31,964,817
54,78,256
62,950,614
0,247,477
