VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
8,63,326
8,45,174
8,38,137
103,81,388
96,76,284
96,68,203
20,108,275
83,96,253
20,90,132
69,81,113
32,82,301
82,92,209
69,78,121
67,90,232
73,106,165
66,82,297
69,77,153
32,81,183
73,97,265
78,113,159
70,94,235
79,108,155
82,82,123
77,90,145
69,85,166
32,78,169
68,87,188
69,83,151
32,77,125
72,119,378
69,82,157
77,129,191
79,121,144
67,84,186
85,77,147
76,99,239
84,78,133
73,85,160
86,83,261
79,83,116
83,89,184
32,95,202
83,84,253
73,92,129
69,82,157
78,89,105
68,83,186
79,82,162
32,85,246
76,104,284
79,103,177
83,89,184
32,95,202
77,111,264
73,105,159
83,82,174
77,121,184
79,138,101
32,106,206
80,132,268
79,107,132
83,84,217
73,92,174
84,84,215
73,94,146
86,85,265
79,88,118
83,89,184
32,95,202
80,126,156
65,82,153
82,82,182
65,84,140
32,80,223
20,93,240
8,158,840
20,115,509
69,84,430
20,82,172
190,95,222
32,87,285
20,113,369
67,88,236
20,94,163
79,88,213
76,82,193
73,78,213
8,94,694
8,65,273
8,59,185
8,45,170
8,29,110
8,26,103
8,26,103
20,121,683
32,77,249
20,104,268
69,78,340
20,81,242
190,95,222
20,108,275
67,83,265
20,94,162
79,88,213
76,82,193
73,78,213
32,102,289
161,247,310
56,195,216
80,109,289
69,82,191
78,92,198
68,87,147
73,97,89
69,73,136
78,85,138
84,82,212
69,83,115
32,83,207
65,91,205
78,91,137
84,80,230
73,92,272
66,81,265
73,106,250
79,117,133
71,84,251
82,80,186
65,85,173
77,86,287
65,75,161
161,289,364
57,108,194
32,84,488
89,100,282
32,100,210
85,95,334
82,83,191
79,98,187
67,87,238
85,77,147
76,99,239
84,78,133
73,85,160
86,83,261
79,83,116
32,100,238
20,107,340
69,78,340
20,81,242
190,95,222
8,63,326
8,45,174
8,38,137
8,33,124
8,29,110
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
85,81,831
82,81,234
79,98,187
67,87,238
85,77,147
76,99,239
84,78,133
73,85,160
86,83,261
79,83,116
32,100,238
83,87,304
69,79,207
78,103,159
83,84,246
73,101,158
66,79,291
76,98,257
69,73,172
32,85,131
8,70,731
8,66,254
8,62,136
8,47,199
8,48,175
8,26,103
8,26,103
8,26,103
8,26,103
20,121,683
69,84,430
20,82,172
190,95,222
20,108,275
67,83,265
20,94,162
79,88,213
76,82,193
73,78,213
32,102,289
83,87,226
69,79,207
78,103,159
83,84,246
73,101,158
66,79,291
76,98,257
69,73,172
32,85,131
65,94,140
32,79,124
20,93,240
84,84,172
77,108,232
83,99,209
188,81,318
32,71,253
67,88,348
69,86,169
70,81,214
188,87,521
32,80,245
67,88,348
73,108,299
80,124,340
188,87,521
32,80,245
78,147,289
73,131,135
84,84,215
188,87,521
32,80,245
71,90,296
69,81,151
78,90,123
188,86,347
32,75,243
65,98,221
77,81,145
83,99,209
188,81,318
32,71,253
65,98,221
75,85,298
78,100,208
32,88,195
20,89,263
89,97,281
32,98,215
8,86,781
8,70,241
80,104,682
79,107,134
82,79,142
32,79,199
76,135,204
79,102,119
32,82,275
81,100,139
85,85,123
69,91,154
32,74,261
83,86,182
69,76,188
32,74,132
73,84,254
78,121,163
84,75,191
69,82,86
82,84,172
80,109,289
82,81,178
69,83,204
84,86,202
65,85,161
