VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
98,109,941
98,657,741
96,74,305
96,74,305
20,108,298
80,108,283
20,108,298
65,87,192
67,82,205
73,94,135
69,79,196
78,87,135
84,80,148
69,82,137
32,76,192
73,94,214
78,106,189
71,75,231
82,78,187
69,82,211
83,89,191
65,87,192
32,78,220
65,88,213
32,78,220
85,81,241
67,86,188
79,98,154
32,91,208
80,112,298
79,86,127
83,89,145
32,80,253
8,75,371
84,84,257
84,84,257
32,84,241
67,88,175
79,91,103
76,73,181
79,83,152
67,86,188
65,99,341
67,82,205
73,94,135
79,91,114
78,78,212
32,72,199
68,85,141
69,80,175
32,73,126
77,83,261
65,79,138
82,78,170
67,86,188
65,99,341
80,108,283
65,87,192
83,89,182
79,82,267
32,91,208
20,98,314
86,78,292
86,78,292
20,108,298
73,97,166
8,75,371
20,108,298
73,97,166
13,87,607
13,87,607
72,89,282
20,108,298
69,79,169
77,92,242
79,89,169
68,84,195
73,106,140
67,86,148
8,75,371
78,91,183
65,84,119
77,92,242
73,83,147
67,86,148
65,94,416
77,92,242
69,77,119
78,87,135
69,79,196
84,84,257
69,82,137
32,76,192
69,80,342
83,89,191
84,84,257
66,79,315
65,87,192
76,77,202
69,77,163
188,86,253
32,82,227
65,88,213
70,145,239
69,79,196
66,79,315
82,78,187
73,89,147
76,83,237
188,86,253
32,82,227
78,91,183
79,89,169
82,74,203
77,92,242
84,84,257
79,88,149
69,79,196
78,87,135
83,89,182
79,82,267
188,86,253
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
79,89,169
84,84,257
69,82,137
78,87,135
83,89,182
65,87,192
188,86,253
32,82,227
8,75,371
8,67,264
39,740,477
66,79,315
82,78,187
49,416,202
82,78,187
49,383,848
8,75,371
50,884,791
32,84,241
69,80,342
78,87,135
32,87,178
52,803,372
32,84,241
70,145,239
79,89,169
67,86,188
79,98,154
83,89,145
188,86,253
32,82,227
83,91,202
73,97,166
78,106,189
32,83,178
83,91,202
73,97,166
71,75,231
78,91,183
79,89,169
83,89,145
32,80,253
68,85,141
69,80,175
32,73,126
20,98,314
73,97,166
67,86,148
20,108,298
188,86,253
32,82,227
83,91,202
73,97,166
84,86,194
73,97,166
79,95,115
32,91,208
81,794,84
85,81,241
73,97,166
82,78,187
85,81,241
82,78,187
71,75,231
73,97,166
67,86,148
79,98,154
32,91,208
67,88,175
85,81,241
66,79,315
73,97,166
69,79,196
82,83,178
84,84,257
79,88,149
32,91,208
67,88,175
79,91,103
78,83,191
32,76,180
71,75,231
65,87,192
83,89,182
65,87,192
32,78,220
69,80,342
83,89,191
84,84,257
69,82,137
82,83,178
73,89,147
76,83,237
13,87,607
162,340,737
86,84,255
8,75,371
188,86,253
39,349,214
39,514,967
39,878,167
8,75,371
67,86,188
8,75,371
20,108,298
67,86,188
46,51,249
99,397,968
37,22,190
37,13,108
8,75,371
13,87,607
13,87,607
83,89,182
20,108,298
69,79,169
32,76,192
82,78,187
69,82,211
65,87,192
76,77,202
73,79,192
90,85,223
79,89,169
32,91,208
82,78,187
88,921,12
32,84,241
68,85,141
69,80,175
32,73,126
84,84,257
79,88,149
82,74,203
65,82,180
88,276,414
32,84,241
67,88,175
79,91,103
78,83,191
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
83,91,202
73,97,166
78,106,189
32,83,178
69,80,342
86,78,292
73,97,166
68,80,222
69,80,174
67,86,188
78,91,183
73,111,112
65,80,180
32,76,194
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
78,91,183
67,84,168
73,94,135
65,80,180
32,76,194
68,85,141
69,80,175
32,73,126
78,91,183
69,79,196
85,81,241
77,92,242
79,89,169
79,89,169
8,75,371
84,84,257
79,88,149
82,74,203
65,82,180
88,483,819
