VK,HT,FT
97,499,-1
96,591,839
96,664,331
96,303,69
162,120,497
86,87,300
20,870,483
69,62,100
20,50,325
8,834,297
188,249,901
32,78,307
46,778,728
32,62,120
32,62,179
188,340,419
32,70,140
67,3,201
79,94,103
78,98,488
32,97,234
84,886,582
69,78,132
78,220,272
68,74,241
69,76,130
78,70,94
67,863,878
73,78,202
65,92,143
32,86,85
65,94,292
76,856,587
32,78,365
83,90,167
85,839,927
69,78,175
0,948,752
79,187,120
32,62,234
8,259,40
8,216,536
8,545,564
8,342,866
8,542,658
8,965,960
8,244,324
8,212,12
8,863,537
8,936,804
8,663,478
8,70,205
8,476,540
8,725,713
101,172,806
32,61,62
65,84,178
32,100,291
98,980,88
32,6,293
76,74,540
73,7,269
84,109,750
82,977,77
83,88,225
79,94,160
32,84,111
188,3,945
32,62,246
82,700,249
69,86,171
70,494,962
69,92,220
73,96,234
69,62,112
82,932,1
69,93,185
32,78,234
8,297,663
8,438,795
8,278,952
8,68,635
8,542,729
8,267,326
73,170,88
69,75,236
82,243,917
69,76,177
32,101,148
8,91,479
32,78,379
69,80,110
78,159,96
32,124,71
69,69,128
76,727,855
32,101,213
68,72,106
73,78,194
65,78,5
32,62,130
68,123,80
69,77,168
32,84,85
65,94,63
89,389,775
69,85,109
82,195,407
32,93,96
66,147,913
65,94,28
8,681,920
8,635,454
72,71,900
65,94,158
66,378,343
69,78,130
82,52,598
83,109,232
69,76,171
32,78,205
67,790,883
65,78,141
73,154,437
68,21,412
79,3,215
32,102,120
69,39,183
78,225,578
32,62,150
69,78,124
76,216,167
32,46,205
66,65,366
65,92,168
0,448,913
79,95,100
188,648,232
32,62,86
78,64,91
79,93,109
32,78,234
8,621,96
80,96,545
82,432,478
69,79,113
83,44,4
69,87,179
78,131,265
84,176,759
65,93,115
32,104,166
72,196,456
69,81,127
77,669,832
65,101,53
84,424,996
79,93,109
77,407,919
65,106,179
37,862,156
32,97,83
83,90,150
73,115,93
78,221,580
32,103,123
80,89,497
69,78,124
82,827,82
68,71,205
73,70,43
68,77,200
65,102,156
32,84,105
68,74,243
69,80,156
32,74,234
67,171,384
79,14,78
78,91,91
79,83,93
67,588,455
73,72,96
69,56,164
77,652,393
73,116,342
78,131,192
84,127,959
80,498,856
8,211,884
79,93,286
32,62,165
110,724,426
8,602,883
98,608,354
39,741,152
46,969,601
32,102,91
188,52,322
32,62,193
83,109,115
73,109,80
32,62,194
84,82,335
65,91,173
81,627,745
85,752,697
73,78,121
80,119,2
78,234,94
69,78,84
65,94,86
190,618,745
78,91,544
162,835,820
67,176,779
162,619,271
67,103,368
162,446,92
67,618,854
162,292,916
86,162,17
13,857,436
97,100,687
161,486,963
57,334,821
32,94,153
20,12,388
76,521,32
20,284,438
69,89,195
86,860,87
69,78,175
32,62,234
77,488,352
69,44,127
74,420,62
79,124,126
82,211,701
73,154,186
65,49,113
32,124,234
68,75,87
69,68,227
76,464,727
32,150,204
8,779,297
8,784,181
32,62,348
76,936,830
65,95,97
32,98,805
84,7,392
65,80,96
81,537,567
85,284,649
73,134,109
80,607,483
78,184,604
69,108,350
65,91,138
8,156,697
8,699,943
8,635,38
8,534,377
8,172,388
8,493,307
8,482,484
8,709,187
8,925,149
8,632,405
8,654,686
8,555,325
8,703,170
8,495,362
8,813,437
8,483,232
8,362,3
8,990,375
8,600,122
8,739,698
8,873,999
8,809,159
8,752,200
8,839,782
8,702,5
8,497,33
8,910,985
8,721,791
8,278,45
8,682,776
8,915,454
