VK,HT,FT
13,90,-1
13,81,368
20,132,490
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
78,81,528
69,85,105
84,93,290
69,88,157
32,85,213
69,84,310
86,89,343
79,71,232
76,95,184
85,79,239
73,89,162
79,96,177
78,83,221
65,113,126
32,79,231
8,66,865
8,50,313
8,47,173
8,42,134
8,43,190
67,96,599
73,114,169
79,90,181
78,83,221
65,121,128
8,82,756
39,36,168
78,84,231
39,36,168
39,29,118
39,24,96
39,19,83
39,15,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
32,92,626
67,92,344
76,85,163
73,76,221
78,98,295
73,84,175
67,104,275
65,100,160
77,82,244
69,98,177
78,86,122
84,81,290
69,90,193
32,83,214
69,85,311
83,82,181
84,78,199
65,93,170
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
83,91,368
69,84,182
32,84,162
73,108,414
78,97,186
68,84,254
73,94,162
67,86,161
65,108,178
32,83,182
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
20,117,366
65,109,312
20,115,300
76,108,384
84,90,269
65,111,184
32,93,192
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
37,39,151
110,82,303
13,85,585
20,161,601
83,104,242
20,103,136
69,88,185
86,88,339
32,90,351
82,94,348
69,89,139
65,101,265
73,84,252
8,82,705
8,72,236
8,72,202
8,35,121
8,32,113
8,30,106
32,86,741
82,94,348
69,89,139
65,101,265
76,95,190
73,82,206
90,97,226
65,105,153
32,79,151
20,116,384
86,91,355
69,87,157
68,92,229
65,110,196
32,82,223
20,116,384
89,79,371
20,117,366
32,90,254
20,116,384
20,116,656
86,91,355
67,92,300
67,76,190
20,111,234
32,90,254
81,103,300
85,103,196
69,91,146
32,79,139
73,75,291
78,92,206
70,96,313
79,97,140
82,87,146
77,93,143
65,113,172
32,75,201
78,70,266
79,95,188
82,110,189
77,88,186
65,110,177
76,91,218
188,79,476
32,83,208
83,91,368
69,84,182
32,84,162
73,108,414
78,97,186
68,84,254
67,92,300
73,89,177
65,106,186
32,78,162
8,66,865
8,50,313
8,47,173
8,42,134
8,43,190
68,97,752
73,89,201
67,85,200
65,105,184
32,83,182
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
32,72,363
89,79,398
32,87,230
67,101,309
79,94,159
78,85,221
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
80,103,278
79,93,155
82,98,161
32,83,181
67,84,274
79,86,146
78,81,221
83,80,172
85,77,214
76,96,306
84,94,241
79,81,209
82,90,172
73,87,129
79,129,155
83,98,210
32,83,196
69,90,336
88,109,271
84,119,235
69,148,131
82,120,148
78,90,228
79,106,206
83,137,143
32,85,143
68,86,204
69,93,139
32,83,155
67,80,395
76,85,163
73,76,221
78,98,295
73,84,175
67,104,275
65,100,160
32,75,147
77,77,342
69,86,138
68,90,196
73,80,135
67,77,182
65,105,188
