VK,HT,FT
97,115,-1
96,76,388
96,48,158
96,88,176
8,110,30
8,0,30
8,0,31
8,0,392
8,0,48
8,0,46
82,84,155
69,94,216
65,88,233
76,136,76
73,94,170
90,80,78
65,80,193
32,92,219
8,63,670
20,88,541
69,64,344
20,104,125
83,93,141
84,49,244
84,78,160
85,93,159
8,112,882
8,0,30
85,61,971
68,81,382
73,141,110
79,94,82
83,94,113
32,80,78
67,93,116
79,140,125
77,79,184
80,78,203
76,129,166
69,78,140
77,78,140
69,31,38
84,104,140
8,136,779
77,75,822
8,77,472
78,45,395
84,80,253
82,100,99
65,79,139
79,125,280
8,90,768
8,34,1024
8,56,166
65,84,225
82,62,120
73,188,188
79,125,176
83,72,62
161,352,241
190,143,88
32,77,311
13,72,652
109,125,299
20,167,429
69,94,296
20,74,264
67,74,680
79,44,270
70,105,359
69,94,136
65,78,221
8,158,366
8,88,199
8,64,33
71,98,526
82,60,145
65,64,253
70,56,130
73,93,232
65,56,466
32,91,166
65,96,104
66,79,95
68,39,152
79,63,136
77,96,32
73,193,96
78,96,221
65,120,95
76,49,87
161,207,344
190,93,158
32,72,292
162,185,710
86,81,105
110,110,230
46,0,30
46,0,272
46,80,30
46,0,176
46,73,192
46,0,208
46,0,31
46,78,157
46,0,688
46,64,31
46,0,30
46,0,30
46,0,31
46,0,31
20,130,670
80,85,359
79,94,63
80,79,188
20,104,375
32,96,168
68,96,161
73,80,136
65,66,160
32,80,239
68,94,141
73,120,116
65,104,143
8,80,226
8,56,168
8,78,30
97,201,678
32,82,312
68,74,120
69,77,208
32,72,139
67,94,141
79,85,26
76,55,152
69,94,112
83,89,280
67,48,186
73,64,296
67,100,453
83,98,172
84,62,234
69,71,136
67,94,149
84,92,189
79,94,111
77,109,120
73,172,188
65,80,151
13,90,260
13,119,863
20,167,296
80,57,282
20,151,96
65,113,264
67,94,240
73,78,114
69,88,142
84,103,55
8,160,1254
78,63,592
84,64,248
69,78,88
32,96,240
69,64,90
86,2,205
79,59,104
76,72,54
85,87,208
67,76,124
73,56,98
79,64,93
78,110,57
65,72,112
32,88,197
67,72,112
76,88,159
73,96,221
78,112,186
73,112,32
67,64,145
65,88,295
77,72,231
78,77,207
84,112,202
8,118,955
8,64,108
69,100,543
78,74,623
84,104,272
69,78,66
32,88,168
69,76,104
83,110,183
84,72,79
65,56,123
66,64,62
76,72,264
69,78,19
188,57,160
32,81,208
65,92,90
70,72,149
69,72,184
66,103,80
82,89,116
73,110,160
76,47,184
188,72,260
32,72,203
78,176,241
79,86,146
82,115,87
77,112,92
79,117,229
84,88,272
69,89,251
78,80,208
83,64,155
79,53,227
32,72,603
13,153,154
20,91,373
83,80,178
86,99,136
161,408,440
190,62,172
32,72,205
84,95,248
65,92,176
161,141,546
190,83,140
32,117,322
97,83,856
98,6,120
96,72,156
111,27,265
104,93,230
96,95,309
32,140,333
20,128,136
77,104,234
77,78,163
20,64,128
72,88,619
20,106,83
71,63,96
188,119,501
32,64,280
20,109,896
84,94,126
161,377,278
0,344,848
8,56,30
0,524,49
161,261,25
190,76,144
32,72,248
99,83,476
102,104,232
110,96,994
103,78,267
188,96,774
32,80,187
83,88,173
20,77,109
65,88,3
84,61,173
32,58,226
161,0,109
190,35,95
32,72,346
105,161,390
104,78,183
32,70,342
161,262,408
53,62,151
32,72,141
65,63,202
73,79,173
82,88,261
69,82,123
32,93,206
65,120,136
77,56,158
66,97,213
73,75,214
78,88,176
69,88,344
84,96,240
69,63,78
8,48,385
8,62,188
8,77,592
8,78,154
69,80,135
78,66,366
84,94,268
69,71,162
13,93,156
20,94,414
65,88,236
20,91,240
66,80,193
68,108,356
79,72,419
77,119,214
69,80,152
78,64,121
32,64,91
66,88,192
76,85,226
65,88,125
78,83,169
68,72,213
79,64,125
32,80,268
68,80,120
69,96,263
80,80,136
82,109,176
