VK,HT,FT
8,908,-1
8,825,76
160,843,730
82,883,583
86,686,79
80,212,811
39,640,220
8,52,682
8,823,919
8,561,455
32,62,309
8,631,778
160,154,112
71,585,140
65,93,152
83,67,148
84,199,837
82,206,875
69,77,182
67,12,669
84,447,896
79,94,115
77,4,223
73,181,388
65,93,159
32,62,82
80,859,667
65,93,56
82,765,934
67,429,4
73,169,198
65,80,230
76,139,740
32,78,124
72,328,343
65,93,178
67,675,903
69,100,168
32,62,468
99,32,362
32,83,163
65,90,148
0,450,697
79,94,428
83,109,631
32,75,82
83,73,222
69,98,111
67,499,408
73,115,152
78,91,100
68,75,240
65,93,147
82,928,625
73,184,74
79,63,86
32,81,205
65,81,128
32,101,105
67,94,563
65,80,108
82,979,307
67,759,829
73,129,411
78,28,116
65,108,159
8,20,621
73,122,222
8,176,495
79,93,103
77,665,929
65,100,180
32,78,168
68,74,40
69,80,111
32,50,116
69,78,231
83,66,140
84,16,27
79,107,147
77,700,452
65,93,240
71,180,350
79,94,123
161,175,693
188,66,637
32,142,304
82,887,417
69,80,187
81,953,774
8,47,956
8,276,200
69,78,184
65,92,132
76,632,220
73,148,100
90,437,649
79,5,234
32,62,224
84,524,480
82,602,685
65,60,144
84,923,772
65,90,58
77,898,125
73,108,219
69,78,119
78,98,268
84,430,38
79,94,81
32,78,265
67,162,465
79,92,152
78,164,123
32,100,272
82,189,453
65,94,109
68,62,238
73,155,376
79,94,78
84,131,793
69,97,208
82,704,269
65,89,170
80,149,831
73,157,90
65,78,140
32,62,204
89,203,400
32,93,172
81,54,434
85,467,46
73,154,74
77,280,803
73,73,78
79,0,265
84,699,470
69,63,203
82,508,26
65,78,169
80,519,365
65,95,147
73,82,295
65,80,232
32,86,248
80,114,621
79,181,109
83,83,217
84,495,567
69,93,170
82,476,285
73,24,183
79,93,186
82,156,11
77,261,353
69,69,112
78,147,105
84,74,393
69,4,54
190,82,834
32,62,145
160,598,140
68,72,960
73,184,95
65,94,147
71,646,89
78,182,189
79,95,140
83,36,198
84,561,350
73,109,191
67,645,533
79,93,110
32,62,234
72,978,969
65,98,141
67,162,624
69,80,166
32,84,45
103,87,609
32,78,99
77,13,107
69,77,118
83,109,173
69,78,221
83,93,321
32,69,204
68,78,80
69,78,194
32,62,265
8,518,286
13,381,478
8,966,712
8,170,797
8,469,559
8,444,524
69,90,192
78,189,265
32,30,405
84,900,526
82,167,419
65,52,55
84,261,471
65,78,38
77,300,87
73,110,547
69,82,111
78,3,570
84,572,316
79,175,227
32,95,92
82,951,178
65,87,166
68,78,83
73,78,172
79,93,27
84,4,926
69,105,190
82,660,528
65,78,184
80,838,355
73,123,232
67,578,361
79,94,236
188,188,704
32,62,154
69,75,25
78,68,45
32,100,105
8,671,884
8,834,937
13,928,278
8,20,425
8,717,842
8,432,419
190,481,825
160,69,674
32,78,245
160,986,142
83,100,8
13,295,161
160,401,349
65,88,202
76,25,315
32,62,206
73,153,267
78,145,279
71,228,270
82,762,474
69,77,131
83,83,135
79,63,94
32,78,292
68,114,115
69,80,94
32,100,172
83,79,140
69,72,175
82,487,524
73,95,234
86,489,752
65,78,95
32,62,101
65,78,66
32,98,84
85,457,469
78,173,92
73,121,266
68,97,130
65,38,259
68,62,109
32,121,86
68,78,220
69,53,120
32,100,796
67,814,232
85,119,932
73,78,106
68,73,371
65,92,139
68,93,955
79,100,78
83,108,86
32,78,265
73,155,616
78,89,265
84,145,99
69,76,112
78,133,285
83,10,173
73,86,336
86,539,558
79,63,263
83,80,140
190,898,537
32,62,234
8,122,400
32,78,225
8,290,892
188,689,990
32,92,234
80,912,393
79,63,119
82,512,124
32,127,124
80,5,665
82,12,860
69,88,322
83,81,167
69,75,109
78,150,546
84,339,333
65,78,142
82,388,682
32,150,234
68,74,193
73,155,325
76,278,171
65,105,103
84,477,119
65,91,87
67,477,930
73,78,139
79,0,0
78,76,175
32,78,305
80,853,459
69,82,168
73,109,129
76,823,426
79,94,268
67,258,810
8,220,227
8,491,638
8,456,425
8,581,334
8,840,56
73,121,579
69,79,167
76,588,314
79,94,53
85,74,599
82,517,464
69,77,190
84,890,354
69,63,224
82,862,490
65,94,280
76,703,769
13,918,970
160,853,789
83,98,145
69,109,81
32,16,174
68,113,229
69,77,232
67,448,75
73,156,230
68,65,210
69,78,220
32,78,106
65,78,165
32,85,309
80,967,318
65,93,180
83,109,177
65,93,230
8,424,242
69,78,153
32,98,282
65,101,178
32,62,141
83,84,172
65,79,78
76,259,572
65,78,10
71,994,758
8,646,725
32,100,187
71,161,951
69,75,167
78,173,44
69,68,129
82,701,792
65,94,123
76,530,170
190,337,202
13,195,255
13,21,489
160,833,649
80,660,206
65,78,14
67,883,591
73,6,79
69,80,152
78,91,91
84,626,329
69,78,119
32,62,197
8,645,139
8,843,511
8,85,128
8,907,949
8,497,8
8,558,14
8,590,270
8,239,968
8,977,536
160,544,550
68,71,77
85,113,530
82,515,929
65,2,88
78,101,271
84,426,922
69,91,218
32,94,96
73,149,126
78,72,314
84,258,334
69,62,172
82,873,613
78,46,269
65,33,97
67,686,659
73,82,169
79,92,132
78,89,96
32,62,41
