VK,HT,FT
13,91,-1
38,61,141
38,14,151
160,589,256
77,69,275
79,50,163
84,94,262
73,69,221
86,90,321
79,69,205
32,73,217
68,96,213
69,80,143
32,87,138
73,87,276
78,92,225
71,88,462
82,78,258
69,78,206
83,92,281
79,74,198
161,346,542
190,118,151
32,76,261
86,80,380
79,77,301
77,83,242
73,79,223
84,97,275
79,89,214
83,89,200
32,79,205
66,87,292
73,91,289
76,81,331
73,78,185
79,58,123
83,90,209
79,82,175
83,95,270
13,84,598
13,89,426
160,584,516
65,118,254
78,84,197
84,96,216
69,96,143
67,90,275
69,105,169
68,104,236
69,93,123
78,92,339
84,94,200
69,97,177
83,82,180
32,65,283
80,115,474
69,89,193
82,94,188
83,94,254
79,83,209
78,77,260
65,109,108
76,92,235
69,119,124
83,117,177
161,211,466
190,107,186
32,76,304
162,373,354
67,145,381
162,558,925
86,116,415
8,57,143
13,78,490
160,388,737
69,98,460
78,80,128
70,104,238
69,102,123
82,106,228
77,122,295
69,96,408
68,82,232
65,108,168
68,90,145
32,68,244
65,93,238
67,81,302
84,90,289
85,72,263
65,134,227
76,85,428
161,293,648
190,103,197
32,75,302
38,42,350
8,43,425
32,92,643
8,98,628
32,101,655
109,85,550
32,75,306
8,91,856
160,702,759
83,84,279
69,85,243
32,94,221
83,115,213
79,82,231
76,67,183
73,86,195
67,101,183
73,96,153
84,90,245
65,112,171
32,99,160
69,85,182
8,65,573
73,76,560
78,90,219
84,98,183
69,89,128
82,101,169
78,87,287
65,106,130
67,92,251
73,111,181
79,82,158
78,75,209
32,99,294
80,95,462
65,117,114
82,96,199
65,88,131
32,76,133
69,94,398
83,90,189
84,81,160
85,79,300
68,81,321
73,74,141
79,85,229
32,84,177
89,65,352
32,84,188
84,97,265
82,100,143
65,111,145
84,82,115
65,90,155
77,80,216
73,90,163
69,97,93
78,102,111
84,94,128
79,74,122
190,70,575
32,80,234
8,101,916
8,55,348
8,63,209
162,555,350
67,126,309
13,71,600
160,559,817
85,82,279
76,80,256
84,85,198
73,68,158
77,116,304
79,81,162
32,93,208
67,103,343
79,75,160
78,84,248
84,102,210
82,103,125
79,84,187
78,68,249
8,69,730
76,91,487
32,73,227
65,110,175
77,69,214
66,118,235
85,83,212
76,80,299
65,77,196
84,106,287
79,86,225
82,107,185
73,106,164
79,235,121
32,77,433
67,97,375
79,84,157
78,92,197
32,74,171
67,81,405
73,82,218
82,78,295
85,78,188
8,97,690
8,55,101
8,58,158
8,33,90
83,69,384
69,80,142
82,79,165
86,76,252
73,104,147
67,74,136
73,84,232
79,77,223
32,93,290
68,85,224
69,77,175
32,92,121
67,81,449
73,69,177
84,83,246
85,79,229
72,92,445
8,33,346
71,86,625
73,82,163
8,93,842
8,80,240
8,85,227
8,24,172
82,103,816
85,79,302
71,81,271
73,75,222
65,94,134
188,80,665
32,93,216
81,115,424
85,55,132
73,91,157
69,85,113
78,83,181
32,97,247
83,87,428
79,87,187
76,72,184
73,79,209
67,99,153
73,82,206
84,95,227
65,98,181
32,88,234
160,579,467
84,78,154
65,113,174
67,104,237
32,90,232
68,91,386
69,95,168
32,80,130
160,775,470
65,118,275
68,84,210
8,65,629
66,75,649
68,97,258
79,83,193
77,86,281
69,83,208
78,67,109
32,82,206
89,73,522
32,77,238
160,716,511
80,70,303
69,125,264
76,82,305
86,86,424
73,49,161
83,96,249
32,77,176
83,93,425
111,78,495
67,106,251
32,95,332
68,90,336
79,73,136
78,87,189
68,85,323
69,81,154
32,85,142
83,81,338
69,86,161
32,77,135
69,105,238
86,93,399
73,69,214
68,116,144
69,78,122
78,77,158
67,61,126
73,98,117
65,107,127
32,69,176
68,76,343
73,70,369
83,94,195
84,86,300
69,100,118
78,91,232
67,83,205
73,82,145
79,78,165
78,95,177
32,78,178
68,73,267
69,78,162
32,81,93
65,87,313
83,112,136
65,96,199
83,106,139
32,77,281
68,87,204
69,115,116
32,90,161
73,105,294
78,78,177
84,109,231
69,107,100
83,92,200
84,85,236
73,82,304
78,78,258
79,108,199
32,105,211
68,90,255
69,85,155
76,88,135
70,154,386
65,99,184
8,69,712
8,62,183
71,99,671
65,87,222
70,82,367
8,113,788
68,96,424
79,78,148
8,91,675
32,91,685
188,94,610
32,84,195
76,77,697
73,83,226
81,93,219
85,118,239
73,103,212
68,89,233
79,92,148
32,79,228
76,75,281
73,76,180
66,77,223
82,127,117
69,102,136
32,76,300
67,84,226
65,81,177
86,103,324
73,138,172
68,120,152
65,104,180
68,80,186
32,86,297
