VK,HT,FT
97,132,-1
96,97,178
96,61,184
96,72,217
162,273,232
86,0,188
8,108,452
8,78,168
8,36,256
8,11,144
8,133,334
8,55,44
8,55,20
8,47,85
8,68,190
8,79,158
8,73,239
8,0,0
8,11,4
8,40,89
8,0,131
8,68,420
8,0,30
8,68,174
8,47,0
8,0,25
8,82,139
8,0,108
8,0,210
8,0,232
8,0,0
8,0,147
20,102,805
78,173,323
20,100,163
79,113,397
82,108,235
77,103,213
79,58,0
84,85,176
69,57,175
78,91,156
83,53,265
79,84,61
32,162,32
32,97,124
188,124,191
32,53,268
83,91,224
73,123,177
78,163,220
32,75,76
68,94,82
69,67,160
67,100,318
8,139,1026
70,55,7
73,81,162
67,108,114
73,122,24
84,85,207
32,89,206
77,0,179
79,136,162
84,64,381
79,97,179
82,58,279
32,67,587
78,180,207
73,149,116
32,73,189
77,0,99
69,72,249
78,90,0
73,130,62
78,128,191
71,86,246
69,67,3
79,81,100
8,92,812
8,119,0
8,55,0
8,0,217
8,135,261
8,0,133
8,0,152
8,0,250
8,85,0
32,141,908
188,72,249
32,88,243
32,77,4
188,80,48
32,66,294
65,120,114
83,98,196
84,91,0
69,67,174
78,105,108
73,145,93
65,61,308
32,110,158
65,95,94
68,76,142
73,164,104
78,99,234
65,79,155
77,154,266
73,150,80
83,81,304
32,8,346
188,83,275
32,73,238
65,104,127
68,92,438
69,84,187
76,89,2
71,91,489
65,90,79
90,95,622
65,86,194
68,80,279
79,96,74
32,96,0
188,92,83
32,63,265
67,94,314
65,96,87
84,76,242
65,67,164
82,65,149
83,68,323
73,80,250
83,91,278
107,151,951
32,11,414
188,133,196
32,64,257
68,61,249
73,125,210
85,108,158
82,90,106
69,76,183
83,305,271
73,102,132
83,79,2
32,34,426
67,111,0
79,109,153
78,65,191
83,128,193
69,107,238
82,64,201
86,94,270
65,71,208
68,88,204
65,73,205
13,76,217
13,94,302
97,83,888
161,208,629
57,81,216
32,68,471
20,203,0
83,115,489
20,94,132
69,66,125
32,76,308
73,69,279
78,84,186
73,121,124
68,78,128
67,78,244
65,85,283
32,80,210
97,123,864
32,84,583
20,43,472
85,146,299
71,102,160
82,94,196
8,149,1206
37,27,352
20,52,239
73,117,373
13,92,336
98,80,924
161,194,212
57,119,94
20,174,577
67,113,330
20,64,214
73,100,476
8,102,368
79,121,356
78,68,266
84,73,378
73,46,116
78,215,229
85,78,51
65,134,342
32,85,187
67,85,1000
79,70,159
78,83,90
32,68,164
69,75,160
78,104,320
79,139,91
88,105,217
65,66,469
80,165,399
65,82,140
82,87,154
73,164,203
78,99,204
65,46,74
37,51,263
8,122,217
98,109,916
20,69,154
80,102,547
20,137,62
65,83,336
67,122,536
73,93,1
69,70,214
78,69,0
84,109,146
69,60,104
32,82,309
67,53,0
85,81,94
82,99,222
83,101,168
65,108,240
78,79,138
68,85,488
79,126,208
32,75,278
73,102,161
78,95,229
84,79,110
69,110,107
82,71,98
78,90,168
65,94,351
67,90,284
73,154,82
79,102,52
78,125,359
32,135,94
80,129,404
79,98,105
82,106,140
32,52,502
83,93,296
73,177,40
78,0,125
68,68,214
82,115,233
