VK,HT,FT
97,76,-1
96,108,353
96,82,249
96,52,287
80,75,205
20,148,192
65,108,422
67,108,106
73,84,194
69,92,169
78,92,153
84,92,53
69,66,161
32,92,209
67,97,185
85,76,180
82,84,263
83,58,440
65,84,275
32,67,152
73,100,212
78,92,233
84,84,308
69,92,145
82,82,216
78,84,225
65,112,193
67,92,295
73,127,130
79,129,105
78,84,265
32,84,127
80,148,257
79,124,201
82,84,169
32,76,222
85,116,737
76,92,262
67,65,148
69,96,159
82,25,143
65,171,257
32,85,239
68,79,163
69,82,225
32,82,240
77,82,272
73,124,134
69,130,168
77,41,127
66,82,252
82,68,144
79,65,176
32,66,375
73,80,261
78,100,225
70,108,299
69,77,213
82,100,222
73,139,105
79,125,153
82,82,139
13,113,138
20,140,369
69,129,346
20,141,143
86,99,213
79,73,325
76,92,224
85,6,241
67,82,174
73,116,260
79,129,145
78,92,283
32,82,343
69,68,135
83,45,249
84,65,112
65,98,193
66,68,129
76,84,291
69,68,94
32,92,259
65,114,205
70,1218,195
66,98,573
69,82,526
69,112,73
8,111,643
8,60,297
8,66,211
69,100,630
66,84,273
82,84,205
73,68,142
76,92,254
188,96,329
32,84,284
78,178,265
79,132,173
82,116,320
77,149,121
79,124,137
84,72,394
69,100,221
78,83,205
83,53,290
65,87,305
13,84,210
82,143,834
49,111,297
82,100,153
49,108,289
8,144,209
50,51,248
32,92,164
69,108,177
78,67,144
32,84,281
52,78,150
32,82,189
70,76,57
79,89,185
67,84,121
79,92,159
83,60,271
32,84,244
83,63,231
79,67,158
80,113,528
76,110,249
79,91,317
32,90,330
83,76,181
73,82,129
83,99,158
84,92,375
79,66,243
76,110,215
73,66,256
67,87,159
79,68,174
32,84,378
100,113,503
111,68,453
102,91,509
13,100,579
20,116,926
80,108,218
79,132,169
20,57,221
8,90,445
82,12,358
69,99,233
83,82,237
69,98,214
78,113,114
84,98,252
65,91,175
32,100,360
69,72,284
78,84,129
32,97,90
77,97,734
73,122,148
69,120,207
77,82,142
66,82,252
82,64,70
79,84,205
32,92,87
73,78,467
78,83,171
70,98,281
69,69,97
82,104,257
73,176,130
79,117,108
82,82,171
32,70,300
162,292,420
67,218,85
162,254,296
86,86,314
13,82,721
13,162,392
97,72,482
161,285,353
57,92,445
20,131,569
69,92,127
20,97,177
78,81,58
32,71,249
20,74,209
84,92,211
84,82,225
79,100,108
20,84,169
32,100,266
67,108,252
79,100,256
78,72,276
32,84,282
66,89,217
65,110,300
67,105,329
84,10,304
82,84,247
73,82,279
78,110,440
32,76,370
67,68,186
76,76,430
73,100,270
78,26,249
68,114,241
65,92,373
32,76,209
68,76,146
73,84,205
65,68,905
32,53,211
97,128,891
13,84,223
98,116,329
161,222,411
57,130,209
20,102,719
83,87,364
20,84,120
69,92,145
32,82,465
83,98,58
79,84,571
76,68,217
67,82,129
73,65,145
84,94,281
65,82,201
32,82,82
73,84,225
67,82,153
32,84,179
67,84,236
79,65,133
78,144,160
32,67,512
80,182,451
76,137,111
65,82,238
83,98,253
84,100,154
73,90,220
67,97,298
65,88,138
20,155,249
80,94,484
20,98,145
65,82,311
67,107,366
73,82,114
69,92,153
78,87,145
84,100,252
69,79,159
32,98,225
67,82,189
85,92,264
82,76,254
83,48,323
65,92,241
32,84,173
73,110,225
78,105,209
84,81,285
69,92,133
82,100,249
78,61,110
65,108,192
67,68,321
73,142,85
79,149,122
78,72,297
32,113,156
80,177,383
79,121,144
82,100,205
32,80,182
85,120,204
76,85,283
67,108,233
69,76,161
82,92,131
65,90,190
83,26,309
32,92,98
68,96,113
69,114,205
32,68,248
77,19,270
73,124,139
69,100,189
77,92,105
66,99,460
82,82,164
79,93,191
83,108,303
32,84,233
73,131,199
78,123,211
70,82,157
69,76,143
82,100,257
73,145,160
79,120,142
82,100,168
69,84,161
83,82,575
