VK,HT,FT
97,652,-1
96,342,713
96,866,535
96,57,335
20,527,477
80,476,777
20,62,85
65,96,156
67,328,622
73,3,108
78,132,117
8,156,9
69,78,138
77,377,974
8,688,542
78,122,127
84,386,594
69,78,152
32,84,120
69,56,186
86,343,382
79,94,186
76,867,791
67,458,78
85,919,355
73,95,234
79,95,78
78,69,265
65,15,153
32,90,234
69,78,165
83,83,135
84,708,942
65,93,94
66,134,449
76,915,321
69,78,240
32,101,303
65,96,138
70,916,257
69,35,126
66,934,366
82,202,639
73,78,91
76,575,130
188,83,698
32,94,164
78,172,109
79,94,265
82,954,447
77,472,783
79,94,78
84,393,595
69,78,208
78,92,472
83,31,257
79,172,109
188,315,348
32,68,187
84,486,753
79,127,177
76,371,333
69,75,109
82,136,250
65,28,168
32,100,179
68,74,213
73,105,143
69,52,105
84,403,390
65,102,72
188,451,227
32,100,201
68,74,177
69,80,170
65,78,184
77,121,578
66,230,700
85,260,782
76,622,278
65,78,149
188,921,138
32,86,83
83,107,143
69,78,145
32,70,303
73,78,91
78,120,94
73,78,387
68,74,18
67,126,64
65,104,100
32,78,80
65,100,250
76,490,870
84,546,581
65,78,176
32,94,14
83,88,172
65,93,235
78,241,100
65,92,97
84,428,991
79,0,179
82,591,299
73,78,102
65,78,150
76,233,370
32,105,371
89,631,346
32,62,243
83,90,281
69,78,95
71,27,988
85,877,138
73,78,241
77,445,200
73,117,102
78,93,114
69,64,241
84,761,228
79,85,125
83,7,248
32,98,234
80,935,459
79,129,109
82,681,353
32,62,134
67,312,211
79,92,570
78,71,126
83,80,172
85,199,561
76,652,403
84,11,61
79,94,222
82,87,11
73,78,189
79,190,55
83,108,751
32,26,241
69,70,189
88,696,359
84,469,128
69,78,175
82,326,361
78,93,538
79,93,134
83,15,626
32,78,234
68,71,165
69,101,130
32,102,146
78,170,604
69,83,123
85,959,801
82,482,792
79,63,82
67,745,669
73,153,193
82,974,107
85,342,522
71,840,70
73,114,221
65,90,145
46,21,264
39,44,36
78,92,265
13,474,439
20,607,691
80,119,376
79,93,187
80,684,790
20,851,552
32,76,117
73,78,101
78,92,105
77,399,809
69,90,188
68,119,516
73,113,79
65,92,174
84,481,214
79,94,109
32,93,265
80,337,47
65,34,181
83,76,143
65,94,99
32,84,220
65,105,171
32,101,182
83,52,756
65,105,179
76,751,920
65,83,160
32,62,196
68,79,217
69,78,231
32,94,181
20,965,574
85,125,477
84,763,985
73,78,186
20,910,976
32,62,752
80,412,354
65,101,178
82,639,242
65,46,110
32,62,265
67,744,220
79,118,162
78,101,92
84,909,349
82,558,341
79,94,107
76,583,672
32,62,228
69,75,119
83,109,172
84,553,190
82,983,847
73,109,77
67,827,979
84,616,243
79,0,109
188,787,217
32,62,88
80,836,444
79,94,210
82,877,693
32,78,366
66,940,99
85,49,359
69,78,111
78,93,95
65,92,70
32,100,104
69,78,109
86,355,943
79,87,11
76,299,722
85,947,476
67,86,52
73,134,185
79,93,226
78,193,96
32,78,111
80,534,158
65,94,174
83,109,179
65,78,96
32,71,234
65,92,95
32,103,234
80,656,608
73,166,573
83,105,61
79,94,98
32,46,253
68,74,235
69,78,196
32,78,148
83,90,156
65,91,120
76,799,979
65,94,22
32,100,108
68,24,220
69,77,99
32,78,216
67,19,101
76,792,588
73,78,189
78,130,283
73,122,185
67,362,902
65,78,209
32,78,170
77,724,76
69,96,205
68,74,194
73,108,77
67,796,406
65,78,166
32,94,126
68,122,241
79,92,108
78,91,95
68,81,954
69,109,17
32,62,124
46,371,384
46,302,874
46,17,659
46,43,47
46,932,879
46,559,479
46,766,169
46,581,41
46,80,413
39,328,707
39,610,960
39,660,63
39,503,215
39,678,948
85,523,202
20,627,287
65,93,71
76,769,538
84,690,837
65,80,65
32,78,6
83,78,778
65,79,239
78,91,64
65,94,9
84,439,41
79,171,103
82,141,625
73,102,8
65,93,33
76,335,581
