VK,HT,FT
97,109,-1
96,99,343
96,51,144
96,62,167
8,64,193
8,0,30
32,72,790
81,52,123
85,88,325
73,130,172
69,148,131
78,79,102
32,65,255
73,103,176
78,93,128
73,119,156
68,93,141
67,72,203
65,141,156
32,124,98
8,212,278
8,90,259
8,99,30
8,88,174
8,0,656
68,145,937
73,78,158
67,95,127
65,125,232
32,79,2
67,112,152
79,94,1
78,52,176
32,122,133
82,72,214
69,135,64
83,98,199
80,105,147
85,65,387
69,77,227
83,96,240
84,92,326
65,49,134
32,72,192
65,104,292
32,81,80
77,64,390
69,88,98
68,133,232
73,53,122
67,114,334
65,122,81
67,77,161
73,80,105
79,86,157
78,79,174
32,72,152
65,82,203
78,80,95
84,77,293
73,56,61
67,80,486
79,108,65
78,93,192
86,128,1263
85,73,498
76,52,531
83,78,93
73,64,209
86,112,392
65,63,167
78,179,95
84,50,242
69,120,95
67,33,200
79,54,200
78,104,160
84,72,133
82,78,116
79,94,167
76,78,171
32,2,145
80,163,219
79,86,147
82,200,32
32,94,163
67,71,200
79,70,312
78,80,194
83,93,309
85,92,172
76,88,241
84,120,157
79,64,160
82,88,112
73,78,123
79,64,156
83,84,119
32,77,172
69,72,266
88,127,246
84,163,236
69,37,125
82,81,59
78,76,42
79,118,369
83,81,179
32,98,152
68,95,196
69,80,178
32,65,74
76,109,156
65,140,137
32,67,80
69,56,321
83,74,267
80,127,502
65,168,64
8,155,290
69,64,270
67,78,172
73,109,343
65,62,184
76,208,127
73,64,179
68,71,161
65,51,229
68,52,204
32,94,82
80,125,232
79,71,136
82,72,96
32,56,94
76,88,168
79,64,143
32,96,180
81,141,157
85,90,102
69,66,135
32,106,124
83,93,139
69,94,206
32,48,99
73,147,440
78,138,140
73,100,92
68,124,12
67,56,155
65,125,110
8,126,582
8,89,152
8,87,152
8,0,42
68,105,761
73,72,82
67,78,125
65,150,234
32,9,223
65,117,145
76,99,113
84,14,305
65,79,158
32,111,138
83,63,146
65,10,46
78,93,141
65,165,112
84,128,263
79,88,420
82,78,136
73,70,199
65,96,208
76,105,203
46,50,990
39,90,435
69,72,196
110,55,208
8,0,1072
79,99,661
20,82,406
72,52,921
20,172,390
69,75,192
77,112,218
79,73,387
68,83,533
73,78,234
78,125,279
65,92,126
77,56,78
73,72,216
67,80,70
65,117,141
77,63,247
69,94,46
78,99,99
32,78,171
69,94,1388
83,137,187
84,80,572
65,153,103
66,78,232
76,131,588
69,56,118
32,80,88
188,94,193
32,109,172
83,62,1335
69,147,9
32,43,158
73,74,390
78,110,250
73,101,158
68,156,112
67,64,192
65,82,104
32,78,126
65,48,84
76,49,115
84,108,262
65,109,141
32,94,127
83,67,77
65,108,171
78,94,474
65,121,181
84,113,171
79,84,545
82,80,88
73,78,94
65,11,198
76,107,194
46,80,168
8,0,717
68,61,187
73,72,266
20,94,100
65,156,172
20,82,215
76,8,305
84,155,150
65,80,238
32,93,318
83,36,189
65,16,175
78,103,136
65,201,95
84,83,57
82,67,2
73,133,171
8,95,485
8,137,156
79,56,1371
84,80,442
8,64,299
82,76,856
73,234,112
65,72,327
76,56,139
