VK,HT,FT
97,38,-1
96,834,250
96,963,185
96,439,66
20,96,208
80,613,931
20,104,319
65,96,83
67,96,75
73,112,392
78,85,307
8,122,184
69,96,139
77,669,366
8,56,1070
78,72,281
84,69,130
69,96,168
32,72,270
69,104,160
86,785,691
79,112,104
76,62,192
67,88,342
85,72,1011
73,112,126
79,104,152
78,72,556
65,88,181
32,96,256
69,88,128
83,23,232
84,43,402
65,90,216
66,59,200
76,108,273
69,104,131
32,72,168
65,124,126
70,735,311
69,96,160
66,80,200
82,72,216
73,186,68
76,61,518
188,87,299
32,64,111
78,72,3
79,88,80
82,72,234
77,818,121
79,104,12
84,64,112
69,96,220
78,80,319
83,88,121
79,104,139
188,129,390
32,144,18
84,64,240
79,79,521
76,88,271
69,88,120
82,96,110
65,110,71
32,72,245
68,80,136
73,144,200
69,72,192
84,80,192
65,80,155
188,73,543
32,88,322
68,112,18
69,72,187
65,80,191
77,389,65
66,66,344
85,111,150
76,58,204
65,88,240
188,143,255
32,124,190
83,96,144
69,96,431
32,79,168
73,88,96
78,75,144
73,191,96
68,109,137
67,78,762
65,88,109
32,80,264
65,144,144
76,64,218
84,71,263
65,72,268
32,64,180
83,88,144
65,88,130
78,72,214
65,80,136
84,104,9
79,114,56
82,128,250
73,144,216
65,88,520
76,88,217
32,80,263
89,396,846
32,80,256
83,147,218
69,104,65
71,771,817
85,136,65
73,88,128
77,593,185
73,88,178
78,80,267
69,59,160
84,68,250
79,80,168
83,180,157
32,80,121
80,8,267
79,96,194
82,88,104
32,72,233
67,95,176
79,120,115
78,64,208
83,104,218
85,72,280
76,89,282
84,80,83
79,144,120
82,104,242
73,88,216
79,90,116
83,76,42
32,72,296
69,104,191
88,733,336
84,72,263
69,64,104
82,82,30
78,72,128
79,72,168
83,88,696
32,80,137
68,80,321
69,72,107
32,72,151
78,80,215
69,63,144
85,136,265
82,104,64
79,86,101
67,95,197
73,114,96
82,75,274
85,96,265
71,92,914
73,112,88
65,88,77
46,733,84
39,426,768
78,96,221
13,945,395
20,150,96
80,225,622
79,80,410
80,409,644
20,104,144
32,64,272
73,88,84
78,60,340
77,558,445
69,72,160
68,30,136
73,80,200
65,80,136
84,43,112
79,112,363
32,96,229
80,195,337
65,72,267
83,96,208
65,144,165
32,88,264
65,121,821
32,130,144
83,161,448
65,99,240
76,88,183
65,80,136
32,144,196
68,112,146
69,72,120
32,75,290
20,75,34
85,72,280
84,64,111
73,75,247
20,104,208
32,80,675
80,154,40
65,80,344
82,96,77
65,131,180
32,72,315
67,74,576
79,80,165
78,88,296
84,72,192
82,96,216
79,101,168
76,88,191
32,72,192
69,80,88
83,96,440
84,83,250
82,88,48
73,80,112
67,105,168
84,72,190
79,80,152
188,72,306
32,143,832
80,621,134
79,57,442
82,107,104
32,88,216
66,78,382
85,96,101
69,64,160
78,112,136
65,80,159
32,96,257
69,88,163
86,498,554
79,88,165
76,96,152
85,72,176
67,88,176
73,80,174
79,80,96
78,39,143
32,72,160
80,603,145
65,115,510
83,64,208
65,88,363
32,88,144
65,86,240
32,61,313
80,212,415
73,84,200
83,70,218
79,104,88
32,56,184
68,99,332
69,133,137
32,72,267
83,124,149
65,104,845
76,112,192
65,80,112
32,88,196
68,80,98
69,80,160
32,80,376
67,85,341
76,67,220
73,80,110
78,80,320
73,112,593
67,89,843
65,80,62
32,64,160
77,924,546
69,88,424
68,94,128
73,88,200
67,136,163
65,88,47
32,88,248
68,112,136
79,154,72
78,131,132
68,90,157
69,96,266
32,40,159
46,786,941
46,876,120
46,730,814
46,678,399
46,726,86
46,346,423
46,514,470
46,696,25
46,302,933
39,366,732
39,696,545
39,723,658
39,209,205
39,119,648
85,8,102
20,98,96
65,100,112
76,96,192
84,122,226
65,88,240
32,72,834
83,104,215
65,88,136
78,101,270
65,101,208
84,80,586
79,113,33
82,112,23
73,88,132
65,144,394
76,94,702
