VK,HT,FT
97,333,-1
96,842,445
96,934,404
96,953,124
80,102,158
20,121,200
65,100,191
67,104,324
73,94,159
69,85,253
78,101,197
84,96,231
69,85,189
32,81,192
67,96,242
85,104,439
82,97,290
83,89,219
65,89,285
32,74,311
73,102,235
78,103,212
84,87,279
69,88,182
82,97,138
78,105,201
65,93,306
67,101,302
73,103,162
79,109,130
78,90,187
32,90,353
80,503,494
73,100,243
8,85,364
79,105,200
82,102,105
32,90,275
73,103,298
67,95,150
84,90,193
69,82,141
82,85,98
73,100,226
67,104,279
73,113,236
65,99,248
32,86,355
69,79,138
78,78,198
32,85,343
69,95,150
83,105,182
84,87,220
85,92,346
68,95,190
73,100,216
79,97,216
13,263,922
13,199,961
20,138,230
69,80,201
20,114,276
86,323,986
79,111,208
76,93,307
85,90,178
67,106,329
73,99,292
79,105,178
78,105,272
65,100,237
32,81,296
69,93,223
83,105,201
84,86,209
65,98,171
66,84,274
76,90,351
69,93,208
32,69,275
65,99,165
70,707,639
69,88,131
82,89,261
8,84,616
66,76,307
82,86,341
73,88,327
76,78,321
188,78,340
32,83,241
78,97,216
79,96,208
82,92,249
77,444,720
79,109,162
84,95,163
69,87,208
78,105,187
83,106,272
79,108,184
13,274,785
82,89,210
49,73,332
82,100,92
50,462,850
32,87,279
69,94,176
78,80,200
32,87,284
52,463,38
32,86,253
70,458,290
79,88,143
67,89,179
79,97,214
83,110,291
32,73,287
83,103,184
73,103,328
78,83,191
32,89,424
82,91,134
51,429,297
82,91,273
51,164,198
52,103,464
13,389,110
20,109,234
78,90,282
20,138,198
8,84,595
20,132,291
77,225,160
20,116,327
85,95,286
82,92,127
77,474,733
85,93,355
76,78,203
76,88,257
79,93,173
32,92,396
86,285,339
69,93,163
83,114,366
73,92,120
67,92,259
85,89,301
76,78,348
65,88,331
82,97,280
32,92,354
67,94,168
79,96,145
78,107,266
83,115,297
69,94,147
82,97,243
86,677,825
65,91,202
68,92,153
79,106,221
188,90,269
32,88,240
69,96,153
85,105,288
79,93,118
8,94,450
80,673,712
78,106,266
69,83,235
73,105,256
67,95,151
79,109,183
13,932,518
20,135,186
65,86,310
20,126,340
66,79,354
68,103,152
79,106,212
77,134,628
69,79,206
78,84,289
32,77,316
66,78,218
76,84,320
65,100,299
78,87,195
68,97,218
79,101,218
32,88,244
68,99,217
69,91,208
80,289,136
82,93,239
69,85,193
83,103,224
73,112,127
66,83,289
76,94,373
69,89,139
32,75,296
73,89,330
78,106,190
68,88,146
79,101,173
76,86,277
82,92,304
79,90,181
8,96,573
8,59,169
79,91,201
82,97,259
79,101,157
32,76,339
65,98,202
32,81,281
76,87,327
65,93,118
32,83,402
80,394,330
65,92,177
76,79,366
65,91,300
80,460,707
67,105,317
73,109,193
79,102,167
78,91,282
8,85,518
8,65,190
8,68,205
8,66,173
65,85,169
67,91,310
73,103,300
79,111,176
78,86,277
188,72,345
32,91,355
80,926,225
73,98,322
69,82,188
76,91,215
32,79,397
89,634,293
32,73,251
77,111,170
85,85,338
67,103,192
79,109,130
83,116,290
65,92,125
83,100,316
32,83,349
73,91,298
67,97,329
84,93,179
69,87,176
82,88,153
73,110,160
67,104,322
65,84,326
83,105,190
13,211,138
13,522,266
97,513,561
161,667,430
57,320,663
20,127,284
83,111,329
20,110,235
69,86,167
32,75,247
83,107,294
79,87,147
76,81,350
67,91,309
73,88,113
84,96,208
65,100,270
32,85,262
80,539,948
82,96,270
69,90,172
85,99,164
66,76,376
65,89,247
32,82,366
68,88,229
69,79,253
32,71,249
67,103,247
79,109,113
78,82,222
78,80,220
66,76,178
83,108,263
8,87,644
8,70,185
8,56,196
8,61,196
77,791,507
66,77,388
83,90,267
13,776,832
98,490,235
161,867,639
57,756,107
20,124,202
83,115,190
20,114,183
69,90,146
32,77,325
73,99,239
78,82,181
73,96,312
68,93,157
67,107,288
65,94,132
32,76,307
72,246,984
73,93,281
69,82,219
82,95,271
82,92,172
79,96,211
32,83,271
86,387,28
73,102,159
65,97,191
32,84,299
79,103,203
82,88,212
65,98,271
76,85,381
37,862,696
37,91,29
37,608,263
37,846,536
37,186,818
37,461,228
37,509,468
37,925,448
37,219,895
37,768,861
37,629,251
37,124,499
37,485,501
37,4,364
37,799,455
37,992,832
37,702,738
37,55,861
8,89,341
8,71,197
68,90,229
73,104,286
37,836,202
73,104,136
13,422,914
109,956,994
20,122,272
69,83,243
20,136,318
67,92,289
79,102,133
71,412,687
82,102,164
65,103,259
70,276,323
73,93,305
65,99,332
32,74,250
65,91,175
66,81,210
68,99,187
79,94,141
77,981,815
73,112,299
66,82,189
8,73,450
78,79,261
65,92,267
76,90,345
161,652,502
190,878,624
32,85,441
162,614,365
162,830,933
162,239,0
162,273,900
162,254,827
162,35,148
162,424,622
162,230,824
162,981,618
162,272,580
162,22,573
162,902,201
162,174,605
162,217,564
162,166,196
86,503,870
46,727,40
46,597,574
46,229,890
46,607,587
46,708,596
46,889,953
46,138,231
46,921,627
13,607,980
109,993,347
20,130,171
69,82,190
20,136,210
67,87,340
79,100,117
71,250,372
82,92,103
65,103,176
70,797,321
73,91,192
65,98,259
32,72,313
82,102,99
69,92,230
78,98,238
65,86,215
76,90,305
161,464,935
190,246,750
32,74,356
162,668,249
86,621,517
110,62,221
46,544,868
46,655,623
110,122,188
46,422,611
46,271,37
46,904,388
46,725,412
46,691,701
46,317,372
46,665,919
46,261,479
109,300,115
39,231,126
46,321,569
46,883,672
46,753,454
46,772,201
46,464,133
46,191,334
46,419,243
46,39,827
46,759,241
46,724,616
46,649,521
46,501,97
46,937,58
46,590,156
46,140,399
46,673,296
46,675,877
46,528,366
46,324,97
46,113,515
46,129,274
46,363,386
46,442,322
46,396,937
46,827,760
67,89,156
79,89,207
71,72,908
82,92,258
65,92,173
70,337,503
73,107,237
65,92,270
32,81,308
86,795,870
69,94,242
83,110,274
73,101,232
67,99,246
79,99,211
80,201,273
82,84,187
79,106,177
83,116,180
84,89,240
65,102,232
84,86,280
73,96,162
67,99,152
65,84,207
161,642,495
190,136,553
32,91,303
46,187,600
46,102,852
46,957,182
46,440,349
46,357,517
46,945,440
46,297,101
46,113,451
46,346,334
46,603,159
46,332,984
32,80,241
81,962,947
85,84,281
73,102,255
69,93,161
32,71,261
8,103,596
78,84,215
32,91,419
73,112,151
78,105,206
68,88,222
73,104,278
67,97,213
65,102,176
32,90,272
67,104,160
79,106,180
78,92,278
68,93,163
85,102,390
67,90,341
84,95,179
65,89,131
32,79,342
81,837,688
85,93,317
73,97,323
82,94,114
85,90,268
82,90,206
8,98,642
8,62,171
8,63,191
8,64,204
8,64,195
85,103,177
73,111,182
82,93,330
85,90,305
71,55,590
73,100,147
67,90,284
65,86,160
32,78,298
69,96,254
88,379,423
80,928,34
69,86,156
67,86,189
84,89,161
65,91,299
78,103,228
84,83,270
69,88,153
110,185,163
13,213,756
83,113,246
20,111,184
69,96,203
32,80,326
82,95,306
69,91,152
67,99,251
73,101,269
66,72,241
69,91,210
32,68,206
76,94,280
65,92,241
8,66,351
8,54,196
8,59,195
8,57,179
8,61,193
8,60,189
8,73,173
8,67,209
8,73,195
8,60,188
8,63,172
8,63,184
83,116,320
20,122,325
69,94,167
32,67,281
82,102,215
69,83,168
67,106,234
73,98,272
66,75,399
69,79,224
32,77,220
76,87,266
65,93,231
66,77,345
79,106,215
82,95,128
65,96,225
84,83,162
79,95,141
82,88,165
73,115,246
79,88,185
32,92,225
80,462,320
79,90,114
82,96,95
32,89,267
72,205,629
69,82,242
77,554,765
65,101,258
84,96,222
79,99,142
76,84,293
79,104,118
71,182,305
73,109,149
65,93,126
32,73,400
81,451,311
85,88,370
69,89,216
32,68,271
73,88,199
78,88,236
68,98,172
8,92,626
70,915,931
73,104,253
8,78,339
79,88,163
77,745,663
65,85,172
32,76,435
68,95,223
73,113,115
83,104,351
77,391,9
73,114,236
78,87,230
85,93,182
8,92,587
8,57,202
8,68,169
8,57,166
8,70,194
8,55,160
8,56,160
65,99,254
78,95,250
69,94,256
77,137,427
73,92,166
65,101,116
32,73,356
72,350,922
73,113,135
80,939,642
79,90,198
67,95,298
82,102,122
79,109,138
77,632,984
73,112,279
67,97,201
65,86,336
188,95,272
32,78,302
83,113,299
69,93,138
32,77,250
83,99,212
79,101,160
76,90,264
67,86,190
73,102,311
84,89,263
65,91,203
32,90,278
80,486,824
69,90,169
82,95,313
70,156,324
73,116,111
76,86,225
32,91,234
68,96,177
69,82,155
32,69,238
72,186,961
73,116,311
69,89,153
82,88,138
82,93,300
79,96,140
37,502,815
37,66,805
37,292,84
37,240,941
37,24,167
37,50,416
37,769,638
37,296,408
37,971,491
37,911,208
37,533,818
37,582,939
37,412,911
37,818,811
37,506,703
37,889,79
37,526,723
37,44,370
37,645,983
37,794,398
37,364,263
37,751,969
39,645,981
73,99,250
39,585,175
39,536,550
39,622,30
39,118,32
39,627,645
39,788,206
39,107,205
39,91,965
39,59,660
39,400,22
39,538,385
39,458,101
39,167,757
39,134,446
39,870,104
39,435,407
39,852,702
39,307,470
39,185,833
39,74,794
39,933,313
110,333,142
13,173,499
20,117,240
80,668,641
20,116,320
82,93,133
85,95,422
69,90,152
66,81,271
65,103,126
32,87,409
68,93,217
69,95,184
32,77,295
67,96,274
8,81,438
8,66,190
8,67,198
8,57,174
8,69,159
8,62,202
8,64,173
8,54,204
8,59,181
8,55,189
8,68,175
20,119,213
83,94,231
20,113,266
69,95,217
32,67,299
82,94,121
69,89,148
65,93,187
