VK,HT,FT
97,20,-1
96,106,0
96,65,835
96,59,530
162,195,403
86,114,329
8,84,499
104,300,948
8,94,0
8,62,559
8,111,184
46,0,219
39,568,896
78,91,251
8,38,237
8,49,542
8,129,336
8,74,137
8,80,148
8,73,140
8,92,195
8,95,188
8,101,242
8,68,195
8,26,178
8,8,162
8,111,268
8,66,135
8,108,298
8,33,176
8,47,87
8,3,143
8,81,96
8,50,213
8,18,307
8,65,145
8,67,237
8,97,229
8,66,110
8,68,171
68,91,0
73,53,192
83,85,289
84,129,283
69,84,96
78,66,49
68,89,71
73,114,174
67,126,42
79,75,307
188,81,542
32,63,285
68,73,203
79,70,230
76,54,180
79,124,166
82,81,43
79,115,298
83,108,101
79,66,137
32,70,83
65,99,460
32,90,219
76,41,49
65,80,192
32,75,316
80,116,500
76,81,451
8,55,418
65,70,0
76,81,109
80,112,482
65,54,103
67,79,239
73,114,57
79,38,180
78,51,180
37,43,588
8,52,603
68,54,193
67,83,261
79,87,125
76,66,71
79,110,157
67,71,187
79,144,465
32,97,231
72,186,372
79,69,469
76,64,107
84,80,367
69,68,113
82,76,101
32,49,408
68,79,98
69,80,171
32,70,103
98,237,587
100,948,393
32,37,225
72,51,427
83,76,131
13,74,1047
20,97,290
77,101,487
20,142,382
85,79,714
82,108,284
77,125,156
85,91,71
76,64,282
76,108,373
79,96,193
32,117,238
86,99,260
69,57,259
83,111,210
79,104,827
73,132,13
8,19,212
8,72,333
73,35,97
67,115,42
85,52,292
76,67,0
65,65,85
82,72,169
32,77,668
68,72,0
73,147,68
83,100,88
77,30,255
85,27,425
8,25,863
73,43,135
78,59,132
85,87,103
73,153,178
68,73,587
79,135,163
188,102,361
32,78,177
105,719,284
103,954,971
32,57,273
161,173,500
53,540,601
32,96,28
83,94,98
65,115,201
89,318,357
8,79,1068
84,55,791
32,52,0
96,55,427
98,209,605
32,100,787
65,100,299
73,109,67
82,75,74
69,92,157
32,51,351
65,77,394
77,85,136
66,48,417
73,144,104
69,71,496
78,96,208
84,117,120
69,58,184
188,73,444
32,73,180
69,74,0
85,75,214
80,175,261
78,128,162
69,82,227
73,111,275
67,76,235
65,109,250
13,114,335
13,88,1179
20,112,151
83,68,126
20,96,355
69,78,68
32,84,227
82,105,258
69,96,147
65,88,65
76,72,43
73,105,221
90,83,101
79,39,147
32,94,316
37,19,221
37,55,275
37,34,0
37,0,141
37,30,295
37,0,195
37,0,0
37,14,143
37,12,0
8,63,0
69,58,157
39,733,470
39,85,435
39,342,981
39,837,592
39,580,239
39,426,394
39,903,510
39,104,383
39,556,900
39,169,155
8,64,770
32,93,99
69,96,0
67,103,192
79,108,304
71,50,461
82,63,72
65,70,313
70,0,205
73,112,290
65,78,301
32,52,0
65,100,178
66,35,0
68,77,96
79,131,131
77,48,424
73,48,167
78,84,220
65,72,153
76,80,501
32,87,527
81,13,11
85,88,591
69,82,0
32,68,368
73,84,246
78,110,144
70,370,262
79,50,3
82,69,189
77,119,308
65,71,153
13,119,119
13,98,347
32,65,305
162,355,761
86,101,625
46,0,1141
46,38,543
46,45,96
46,25,534
46,36,146
46,20,0
46,21,0
46,32,78
46,100,127
46,76,127
46,0,533
46,46,334
46,55,518
46,41,516
46,24,0
46,24,0
46,48,95
46,60,169
46,11,359
46,13,93
46,36,0
46,22,0
46,63,435
46,0,399
46,4,0
46,1,0
188,109,513
32,102,249
67,83,164
65,72,0
84,68,87
65,108,14
82,79,128
83,84,154
73,82,55
83,99,0
32,79,0
109,244,914
13,105,967
13,69,1089
20,89,514
83,89,135
20,88,322
69,83,178
32,66,113
82,96,88
69,110,213
65,96,238
76,65,310
73,73,180
90,65,314
65,108,264
32,67,236
37,0,208
37,16,65
37,31,81
37,0,19
37,0,152
37,0,83
37,0,108
37,20,89
37,0,44
8,66,542
69,76,376
39,185,696
39,949,89
39,328,176
39,752,78
39,853,841
39,281,6
39,893,754
39,283,806
32,77,187
20,73,332
82,74,286
88,125,860
20,81,229
32,101,708
68,88,182
69,78,139
32,57,183
65,120,416
66,70,212
68,76,207
79,57,174
77,89,367
69,73,126
78,90,104
32,109,106
68,86,193
79,56,180
78,83,172
8,114,812
8,5,261
8,103,180
68,102,301
79,104,207
78,91,237
68,89,203
69,65,188
32,92,153
83,89,372
69,79,173
32,84,340
79,99,86
66,131,504
83,97,130
69,92,194
82,78,198
86,51,263
65,81,91
32,108,0
77,88,173
65,57,156
84,70,237
69,59,118
82,60,200
73,31,72
65,74,303
32,52,199
70,59,372
69,42,321
67,103,243
65,109,0
76,79,53
32,95,133
69,75,1119
78,103,62
32,79,223
83,93,394
8,66,105
65,123,196
83,92,228
65,95,265
83,95,121
32,89,378
73,74,258
78,107,211
84,116,34
69,87,147
83,88,175
84,92,257
73,59,122
78,183,293
65,61,184
76,79,413
69,88,210
