VK,HT,FT
97,90,-1
96,36,196
96,81,313
96,67,454
8,106,156
8,108,447
8,64,29
8,33,131
8,148,66
97,113,728
102,720,825
100,889,960
100,414,694
20,76,535
67,97,263
20,116,432
79,26,87
78,104,108
84,110,263
82,53,363
79,94,136
76,65,180
32,101,679
80,152,351
79,71,122
82,77,302
32,56,374
71,72,369
85,68,0
65,85,48
82,82,228
68,69,89
73,22,147
65,72,253
13,89,0
20,70,0
80,43,503
20,122,0
65,44,58
67,101,223
73,50,220
69,78,41
78,82,101
84,90,167
69,91,115
32,67,234
8,101,99
8,46,183
8,46,90
8,113,184
8,131,105
8,107,206
8,77,215
67,102,314
73,0,0
69,82,387
78,105,98
84,89,237
69,82,143
32,71,197
69,97,220
83,104,153
84,72,476
66,43,307
65,65,199
76,90,338
69,54,95
188,121,836
32,85,225
65,87,0
70,708,0
69,83,260
66,49,415
82,97,359
73,105,57
76,94,433
188,82,0
32,57,192
20,154,496
84,86,146
65,76,279
161,304,457
190,105,0
32,96,138
97,90,958
96,71,0
96,82,337
111,444,372
102,185,47
96,67,144
188,81,80
32,116,209
20,91,325
83,81,201
69,67,243
8,102,135
8,52,0
83,87,300
69,58,204
32,67,170
73,101,175
78,57,156
68,68,114
73,154,216
67,88,251
79,64,297
32,100,29
98,242,255
96,64,330
96,48,654
96,65,289
32,107,460
77,67,0
76,70,76
32,59,473
68,67,144
69,102,178
32,71,163
69,90,671
88,254,486
84,92,0
82,95,137
65,67,214
80,147,0
76,70,97
65,77,152
78,95,213
188,44,25
32,69,264
78,119,168
79,58,252
32,25,316
79,91,237
73,98,221
8,82,0
82,104,219
73,90,158
78,166,72
79,59,31
188,61,355
32,93,319
83,111,242
69,74,176
32,96,121
72,0,324
65,82,341
66,82,863
76,92,342
65,60,125
32,42,0
67,91,403
79,43,103
78,48,161
32,105,212
79,108,152
8,95,333
80,64,0
65,68,0
67,85,246
73,119,277
69,107,193
78,87,218
84,75,146
69,102,208
32,71,63
68,107,88
69,75,193
32,82,124
80,77,11
79,64,132
83,74,91
79,112,502
66,56,196
76,96,132
69,100,37
8,22,516
8,71,446
8,80,285
8,146,269
8,82,187
8,32,275
8,39,76
8,111,221
8,36,99
8,78,337
8,100,202
8,52,234
8,98,280
8,13,111
8,59,226
8,100,257
8,76,219
8,18,320
8,74,233
8,168,345
8,64,306
8,140,257
8,76,305
8,120,193
8,92,223
8,74,31
8,73,206
8,78,257
8,69,116
8,66,169
8,122,76
8,95,150
8,89,171
32,89,90
78,97,246
79,72,149
32,9,168
83,100,379
69,34,190
32,95,103
80,101,344
65,66,371
76,75,106
80,67,450
65,37,283
80,123,375
65,120,425
8,18,165
8,73,53
32,108,1
71,79,278
76,99,199
79,101,151
66,101,427
79,60,207
32,83,277
86,116,113
69,119,387
83,85,259
73,92,229
67,89,154
65,100,416
76,103,198
39,349,878
39,30,675
37,0,320
46,0,104
37,33,240
65,110,356
20,128,289
67,81,215
20,76,281
79,118,380
78,12,190
84,81,126
82,106,275
79,92,67
76,54,281
32,72,168
80,107,257
79,79,124
82,80,64
32,83,167
71,90,0
85,93,0
65,93,140
82,84,204
68,101,164
73,96,191
65,76,184
