VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
96,71,190
96,71,190
96,71,190
68,86,230
73,102,164
65,89,179
82,83,158
82,81,156
69,74,134
65,96,194
160,305,316
84,85,175
65,88,193
66,80,116
65,97,195
81,100,256
85,111,164
73,128,80
83,82,174
84,88,217
65,85,190
109,135,578
32,85,246
160,420,299
68,86,230
69,82,178
80,95,132
82,89,152
69,83,223
83,97,225
73,90,163
79,103,82
78,83,208
32,91,191
68,84,168
73,94,169
65,91,193
71,118,211
78,166,278
79,115,145
83,91,135
84,81,295
73,97,195
67,100,243
65,90,173
68,79,209
79,92,169
32,96,223
72,102,368
65,86,135
67,86,244
69,82,155
32,81,183
97,107,561
32,72,418
65,89,222
0,151,157
79,82,272
32,93,261
69,86,308
78,81,138
32,80,180
84,83,319
82,82,168
65,84,131
84,95,125
65,85,137
77,166,246
73,131,128
69,87,211
78,97,130
84,79,115
79,105,121
32,92,234
80,145,252
83,90,224
73,101,158
81,100,141
85,130,150
73,131,83
65,87,197
84,83,219
82,81,169
73,104,208
67,88,219
79,93,153
109,135,578
32,85,246
8,86,781
84,89,695
32,85,297
72,111,341
65,86,135
67,86,244
69,82,155
32,81,183
98,107,625
32,73,400
65,89,222
0,151,157
79,82,272
83,89,184
109,135,578
32,85,246
160,420,299
68,86,230
8,112,645
8,45,174
109,135,578
32,85,246
160,420,299
69,80,226
78,89,148
32,86,184
83,91,370
69,80,197
71,133,208
85,101,203
73,101,169
77,105,232
73,103,145
69,100,151
78,103,100
84,76,141
79,105,121
32,92,234
67,74,217
79,116,71
78,97,194
32,90,178
71,90,296
65,84,130
83,96,228
84,88,207
82,84,163
79,86,157
69,83,231
78,89,148
84,83,200
69,77,111
84,86,202
8,101,753
82,88,575
79,93,189
76,85,203
79,92,161
71,79,152
73,84,156
65,87,223
32,86,273
65,86,200
77,81,145
66,80,216
85,96,176
76,109,281
65,87,145
84,74,190
79,98,178
82,85,161
73,101,115
65,91,195
32,83,233
80,107,334
79,99,120
82,78,115
32,77,175
68,82,252
73,96,177
65,91,193
82,83,158
82,81,156
69,74,134
65,96,194
32,94,301
89,106,256
32,108,202
80,119,302
69,82,150
82,79,172
68,88,203
73,112,178
68,75,173
65,86,173
32,76,176
68,82,190
69,77,176
32,80,118
80,107,228
69,82,150
83,94,226
79,134,128
188,85,417
32,78,257
69,78,325
78,112,129
32,103,146
80,118,214
76,116,124
65,79,143
78,88,163
32,85,182
68,83,195
69,79,192
32,84,145
82,84,247
69,78,133
65,93,194
76,114,168
73,87,192
90,80,143
65,86,194
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
68,82,164
69,82,211
32,83,163
160,487,427
86,93,253
69,83,178
68,94,225
65,87,160
32,79,205
89,106,256
32,108,202
160,472,174
86,93,253
67,86,233
67,95,177
32,88,262
67,84,237
85,89,176
65,81,182
68,79,209
82,78,190
79,93,189
32,91,318
68,84,155
69,86,179
32,81,115
65,94,234
80,109,267
82,81,178
79,90,208
88,93,285
73,90,198
77,104,227
65,94,152
68,79,209
65,81,131
77,107,193
69,75,171
78,81,68
84,83,240
69,75,114
32,88,183
102,102,543
32,85,246
77,111,264
69,73,147
83,94,226
69,81,164
83,94,226
32,84,189
68,78,171
69,85,156
32,79,109
69,90,184
86,86,205
79,78,175
76,78,180
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
188,88,343
