VK,HT,FT
97,78,-1
96,63,257
96,64,142
96,48,144
81,107,446
85,64,128
73,86,546
69,88,37
78,71,144
32,126,173
73,63,186
78,76,159
68,80,133
73,78,144
67,69,254
65,38,113
32,73,169
67,102,119
73,68,126
82,80,372
85,71,333
71,78,177
73,40,300
65,37,383
32,70,126
80,90,215
65,80,190
82,73,228
65,85,201
32,55,75
69,88,461
76,86,407
32,42,221
68,113,328
73,73,173
65,110,117
32,108,171
103,72,483
111,80,249
98,86,200
20,78,125
80,142,731
20,199,155
65,79,914
67,107,222
73,137,156
69,7,41
78,82,147
84,96,55
69,125,160
32,46,220
67,108,231
85,72,235
82,112,326
83,70,312
65,102,176
32,88,120
73,67,58
78,56,153
84,121,333
69,97,111
82,88,194
78,58,381
65,134,141
67,115,286
73,63,113
79,85,151
78,78,281
32,53,181
80,104,236
79,81,7
82,76,309
32,119,39
68,64,181
79,82,144
76,9,176
79,100,192
82,100,31
32,63,329
65,40,198
66,99,208
68,80,463
79,72,168
77,103,199
73,127,149
78,128,134
65,108,245
76,39,557
13,94,329
20,82,43
69,171,172
20,125,171
86,53,286
79,46,281
76,80,216
85,63,216
67,112,209
73,63,136
78,65,220
8,88,529
79,110,236
78,104,161
65,78,124
32,91,112
69,65,450
83,71,167
84,80,156
65,72,160
66,78,622
76,64,107
69,100,115
32,101,202
65,155,136
70,106,424
69,95,121
66,78,248
82,33,467
73,78,94
76,80,203
32,69,291
78,62,655
79,56,196
82,94,129
77,117,208
79,88,211
84,109,253
69,111,184
78,72,413
83,26,220
65,136,186
13,96,1013
8,111,977
13,57,683
8,99,740
79,65,560
13,56,240
20,118,426
65,88,243
20,96,147
66,107,626
68,104,144
79,72,192
77,64,328
69,48,134
78,71,70
32,108,190
66,72,133
76,132,405
65,87,271
78,62,111
68,63,217
79,113,291
32,94,220
68,98,98
69,142,173
80,69,32
82,58,150
69,17,152
83,79,203
73,54,239
66,72,307
76,66,247
69,48,37
188,105,57
32,86,248
76,78,604
69,74,116
86,50,241
69,101,208
78,77,328
84,96,239
69,136,93
78,95,341
84,92,232
69,105,140
32,101,144
68,109,163
79,80,114
76,96,192
79,78,29
82,84,79
8,61,184
82,72,837
79,77,187
83,85,349
79,59,134
32,84,253
69,88,112
78,120,120
32,94,189
72,91,199
73,64,48
80,64,201
79,109,182
67,64,213
69,88,116
78,97,221
68,52,198
73,113,181
79,88,208
82,140,31
8,64,1246
8,83,306
8,9,393
8,0,32
8,16,139
8,99,31
79,77,199
68,120,354
82,80,189
73,107,155
79,57,168
32,144,15
68,150,102
69,63,162
82,72,162
69,80,190
67,101,176
72,97,219
79,141,217
13,99,373
13,95,159
97,61,128
161,163,159
57,88,168
20,128,125
69,80,375
20,93,115
78,66,552
32,64,156
80,70,219
76,56,240
65,93,154
78,78,104
32,94,173
81,155,88
85,78,207
73,94,73
82,81,274
85,77,91
82,72,150
71,113,166
73,68,124
67,64,101
79,63,145
32,80,282
80,98,207
65,148,109
82,69,64
65,145,106
32,30,98
72,78,396
79,108,514
89,139,266
8,72,144
8,0,145
8,0,156
8,0,31
8,64,40
8,0,234
8,0,31
8,0,184
8,0,156
8,0,52
8,0,31
8,56,31
8,72,30
8,132,95
8,0,320
67,131,48
79,73,2
76,105,142
69,48,114
83,201,152
67,164,215
73,78,112
84,70,168
73,119,268
84,127,411
73,54,2
83,87,195
162,448,624
67,122,254
162,575,733
86,85,553
13,72,1465
98,80,168
161,1500,199
57,73,344
20,93,477
69,121,48
20,103,120
78,59,688
32,53,164
20,94,293
84,129,46
84,71,143
79,81,187
20,119,224
32,109,181
67,102,172
79,70,280
78,112,204
32,80,192
20,126,672
65,104,132
77,112,144
83,140,164
32,62,104
20,62,138
68,120,327
73,76,108
65,109,101
32,58,209
97,83,442
13,88,1187
99,56,264
161,343,31
57,89,711
20,94,224
83,72,55
20,79,78
69,93,342
32,61,173
83,75,142
79,75,116
67,112,587
76,78,94
73,92,149
84,128,689
65,154,112
32,88,269
76,109,239
65,126,140
66,60,280
79,82,369
82,13,191
65,98,102
84,65,260
79,80,462
82,77,127
73,63,104
79,63,132
32,88,238
67,103,698
79,90,140
78,14,117
84,70,270
82,144,93
79,103,142
76,101,188
32,72,110
80,124,329
65,88,112
82,72,217
65,115,143
32,101,101
77,77,295
65,136,151
0,64,474
65,111,507
78,53,146
65,112,363
