VK,HT,FT
97,184,-1
96,80,219
96,62,231
96,59,136
20,64,128
80,78,235
20,112,144
65,104,216
67,96,240
73,104,113
69,72,140
78,94,127
84,96,176
69,64,101
32,78,256
67,72,270
85,88,169
82,14,216
83,64,471
65,104,199
32,71,130
73,80,176
78,94,160
84,77,202
69,78,78
82,78,156
78,34,108
65,38,169
67,72,241
73,108,14
79,112,96
78,57,266
32,72,177
69,74,316
78,58,143
32,56,203
72,48,483
69,93,157
77,199,110
68,149,128
73,93,168
78,93,202
65,20,125
77,156,606
73,95,71
65,80,91
32,93,37
80,62,192
79,123,109
80,94,289
32,88,144
68,63,136
73,112,545
65,96,128
32,63,159
68,85,152
69,3,161
32,68,94
8,73,665
8,92,191
8,59,137
97,79,660
32,78,371
80,80,137
79,104,88
82,78,0
32,80,239
162,204,219
67,187,168
8,81,466
79,196,800
82,87,187
32,109,216
162,127,243
86,80,234
8,54,140
13,5,276
13,119,472
20,136,535
69,83,176
20,56,64
86,69,421
79,69,253
76,78,192
85,74,176
67,79,2
73,112,109
79,109,104
78,96,32
32,85,206
72,109,655
69,83,156
77,95,164
79,104,141
68,94,147
73,61,94
78,124,213
65,94,113
77,114,140
73,98,77
67,95,89
65,88,207
77,88,115
69,92,142
78,72,32
84,91,237
69,80,112
32,74,223
69,63,144
83,78,214
84,45,109
65,102,172
66,88,104
76,72,256
69,72,144
188,57,160
32,71,216
65,88,152
70,80,204
69,82,143
66,88,128
82,77,112
73,109,124
76,95,184
188,71,272
78,72,91
79,96,78
82,90,273
77,120,110
79,79,47
84,72,87
69,93,104
78,80,422
83,80,255
65,67,210
188,88,486
32,94,216
82,80,262
49,94,107
82,88,125
50,78,112
32,83,224
69,62,167
78,72,171
32,80,194
52,88,208
32,88,178
70,94,152
79,78,144
67,80,127
79,96,137
83,72,167
188,78,20
32,94,153
65,110,208
83,96,57
73,104,72
78,56,200
84,78,21
79,62,156
77,63,276
65,78,177
84,72,156
73,96,118
67,64,205
79,89,96
8,93,819
65,80,320
32,22,40
80,96,410
65,64,167
82,64,140
65,77,144
32,93,93
65,56,140
78,14,104
71,78,297
79,93,140
82,86,73
32,96,351
89,72,486
32,138,166
68,78,1276
73,80,132
83,80,124
78,95,137
69,63,136
65,64,249
188,78,111
32,78,187
83,78,106
73,156,174
78,64,174
32,69,175
73,89,210
83,94,147
71,78,112
78,22,261
79,104,182
83,87,88
32,80,152
68,72,112
69,82,157
32,80,100
73,176,563
78,101,40
70,103,278
8,182,857
83,88,896
73,87,114
70,68,404
73,94,169
67,126,127
8,72,860
8,78,204
8,63,31
8,0,128
85,126,259
70,80,205
73,88,224
67,65,128
73,83,80
69,80,128
78,93,62
67,74,144
73,85,170
65,79,172
32,95,184
67,78,187
65,78,143
82,92,271
68,78,155
73,169,102
65,93,210
67,77,151
65,104,125
188,78,591
32,75,272
8,78,435
8,64,181
83,77,360
73,109,264
8,96,1179
77,94,540
85,94,232
82,96,294
77,17,141
85,96,105
76,64,488
76,75,160
79,71,144
32,113,248
86,100,256
69,80,115
83,89,208
73,88,40
67,92,137
85,72,71
65,47,159
8,64,1201
76,115,552
65,94,128
82,88,233
32,12,276
67,88,115
79,96,233
78,71,264
83,62,109
69,68,192
82,63,151
86,96,199
65,72,139
68,56,249
79,84,172
188,93,399
32,76,217
8,62,548
32,50,470
65,94,204
84,62,156
8,93,979
8,65,180
20,80,1164
84,81,112
65,44,67
20,104,283
161,218,206
190,64,273
32,98,368
97,5,747
98,142,169
96,47,140
111,64,206
104,95,296
96,78,277
32,63,365
77,94,171
77,78,177
72,166,248
71,80,661
188,109,639
105,94,236
104,130,886
32,78,113
161,139,109
53,62,156
32,112,78
83,81,109
65,14,208
84,120,72
32,80,250
96,120,393
98,73,203
32,72,386
65,93,104
73,80,43
82,80,249
69,72,110
32,83,194
65,72,136
77,101,122
66,100,240
73,190,57
69,72,141
78,75,224
84,87,187
69,93,104
188,72,88
32,89,240
65,80,128
66,96,556
68,78,176
79,64,192
69,98,211
77,80,94
8,109,1332
8,0,367
77,93,815
69,80,120
78,69,82
32,72,247
71,78,109
76,72,125
79,72,224
66,135,247
79,93,248
83,94,80
79,75,127
188,78,276
32,95,275
68,95,193
69,94,181
80,96,88
82,72,152
69,64,232
83,104,285
73,78,149
66,95,256
76,109,337
69,65,182
188,96,112
