VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
69,81,139
84,93,290
69,88,157
32,85,213
67,98,354
85,86,247
82,81,238
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
79,90,163
82,94,157
32,80,216
80,87,309
79,93,155
76,78,196
73,79,220
84,89,253
82,90,160
65,103,180
85,76,224
77,78,222
65,118,103
84,85,224
73,78,264
83,85,238
77,83,216
79,84,173
13,85,585
8,97,801
13,74,632
20,161,601
69,91,262
20,107,165
86,91,355
79,74,218
76,86,190
85,78,244
67,102,211
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
67,91,353
76,85,163
78,84,231
73,92,201
67,90,259
65,104,161
77,82,244
69,98,177
78,86,122
84,81,290
69,90,193
32,83,214
69,85,311
83,82,181
84,78,199
65,93,170
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
188,81,399
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
83,90,249
79,84,192
13,85,585
188,84,519
32,84,203
83,91,368
73,74,145
78,74,203
32,83,199
70,90,327
79,88,179
67,86,226
79,74,175
32,86,249
77,79,340
79,82,233
84,89,268
79,82,213
84,94,307
82,90,160
32,85,210
78,100,424
73,94,172
32,93,201
77,85,355
69,95,152
78,80,154
73,91,239
78,76,266
71,85,378
69,94,171
79,80,269
13,85,585
20,161,601
77,87,284
20,117,366
73,91,319
69,102,158
77,88,256
66,84,301
82,93,199
79,80,190
32,89,232
83,89,286
85,82,213
80,89,470
69,105,205
82,95,188
73,72,233
79,139,163
82,103,175
32,84,203
67,81,329
85,82,232
8,98,639
8,46,161
67,98,625
79,94,245
78,85,222
32,84,194
86,81,400
65,95,174
76,88,255
86,91,355
65,99,169
73,84,252
90,91,261
81,85,231
85,101,122
73,95,140
69,113,101
82,86,121
68,93,197
79,92,168
188,87,403
32,85,175
188,87,671
32,80,188
8,78,1067
8,60,264
32,85,450
188,87,671
32,80,188
78,104,351
79,105,165
32,99,178
82,100,329
69,90,143
70,95,258
73,82,193
69,87,121
82,90,217
69,84,165
32,75,276
68,94,297
79,81,144
76,75,182
79,89,168
82,85,153
13,85,585
20,161,601
65,109,312
20,115,300
66,95,529
68,90,265
79,83,204
77,86,266
69,87,166
78,71,163
32,76,192
66,81,376
76,91,319
65,102,161
78,80,228
68,93,227
79,81,203
32,95,243
68,89,233
69,95,168
80,94,268
82,84,157
69,75,185
83,85,275
73,86,307
66,87,275
76,83,304
69,83,178
188,81,354
32,70,205
85,83,394
8,98,639
73,81,644
78,84,196
68,86,249
79,66,118
76,82,180
79,81,174
82,87,175
32,85,181
65,108,236
32,78,159
76,92,220
65,95,127
32,81,122
80,77,230
65,105,142
76,74,158
80,92,372
65,106,115
67,105,361
73,91,185
79,93,284
78,76,288
188,116,389
79,88,204
67,87,305
65,106,195
84,84,237
65,89,249
82,74,183
83,81,270
73,87,235
83,84,117
32,78,254
107,84,487
188,84,519
32,84,203
68,93,385
69,86,176
65,105,253
77,85,238
66,86,235
85,84,219
76,81,284
65,93,146
13,85,518
13,81,351
97,82,467
161,341,506
57,94,441
20,117,366
83,104,242
20,103,136
69,88,185
32,92,273
83,95,279
79,81,187
76,70,176
67,92,300
73,89,177
84,87,240
65,109,162
32,88,196
20,116,384
73,91,319
67,91,242
20,111,234
32,90,254
67,92,344
79,94,159
78,85,221
32,85,184
69,68,216
83,98,232
69,102,206
8,75,592
80,93,660
69,105,205
67,83,282
73,84,197
76,85,252
73,87,187
83,91,193
84,95,308
65,109,159
32,89,198
68,81,202
69,87,150
32,79,116
77,81,440
73,101,195
69,80,166
77,89,290
66,84,301
82,93,199
79,80,190
32,89,232
83,89,286
85,82,213
80,89,470
69,105,205
82,95,188
73,72,233
79,139,163
82,103,175
69,95,147
73,94,275
