VK,HT,FT
97,64,-1
102,111,118
99,84,530
96,78,215
20,151,140
83,78,120
20,88,96
69,55,128
32,72,264
83,109,226
79,62,108
67,80,171
76,60,24
73,96,216
84,104,249
79,135,128
32,94,135
20,95,153
73,94,136
67,94,264
20,88,249
32,88,136
67,87,297
79,96,79
78,73,230
32,95,218
83,79,246
69,104,233
82,80,151
86,102,256
73,99,117
79,124,125
67,107,286
32,78,224
68,74,92
69,94,212
32,105,90
67,86,50
76,80,106
73,74,216
78,155,144
73,96,68
67,72,258
65,104,272
32,243,152
77,88,144
69,72,117
68,80,653
73,79,131
67,50,122
65,88,184
188,13,200
32,94,171
80,107,128
65,94,112
67,84,253
73,89,149
69,83,93
78,93,131
84,89,228
69,72,188
32,88,172
76,72,202
85,96,299
67,97,125
73,104,176
68,64,77
65,91,216
32,76,88
86,62,152
73,96,82
71,63,140
73,82,104
76,80,216
188,88,752
32,88,224
80,90,296
8,56,710
8,64,215
8,0,156
8,0,31
13,72,1259
20,124,281
80,13,359
20,0,63
65,94,264
67,94,244
73,104,136
69,72,176
78,72,19
84,88,232
69,80,104
32,72,114
67,22,213
85,80,143
82,104,144
83,80,212
65,88,192
32,68,80
73,6,200
78,75,160
84,62,213
69,96,83
82,80,218
78,80,186
65,15,104
67,85,256
73,121,104
79,121,61
78,88,244
32,72,148
20,88,152
80,117,138
79,104,160
80,124,118
20,104,140
32,64,194
68,109,213
73,94,88
65,104,267
32,63,161
97,80,595
32,64,399
68,92,799
8,118,739
80,78,230
79,109,245
82,64,104
32,88,120
67,61,1067
69,73,80
83,77,188
65,94,386
82,72,249
69,78,194
65,85,290
13,104,520
13,87,815
20,161,263
87,63,318
20,94,125
86,80,1229
79,5,170
76,78,171
85,94,179
67,78,109
73,128,5
79,89,62
78,102,185
65,88,78
32,77,186
46,64,168
69,81,433
46,96,967
20,144,658
69,72,248
20,41,103
78,64,592
79,168,96
82,74,119
77,111,79
79,65,206
84,75,312
69,48,88
78,88,119
83,72,328
65,72,224
188,63,983
32,87,60
65,99,153
70,64,124
69,88,72
66,95,128
82,64,22
73,124,160
76,96,202
188,80,232
8,115,176
188,94,978
32,125,232
80,96,281
82,78,140
69,85,187
83,72,185
69,88,149
78,91,106
65,80,204
84,89,341
32,109,210
69,63,144
68,145,235
69,80,94
77,78,78
65,80,176
32,62,152
69,80,153
78,65,218
32,109,211
80,125,163
65,56,123
82,104,168
65,64,160
80,106,416
65,72,201
68,96,194
79,78,440
32,88,240
83,76,317
85,98,216
80,101,289
69,94,192
82,110,200
73,169,38
79,112,111
82,96,20
32,100,202
68,78,424
69,77,187
82,47,168
69,56,171
67,65,203
72,92,304
79,88,149
32,96,156
161,589,214
56,47,126
32,79,229
79,96,256
65,68,130
67,78,160
73,112,128
69,86,136
78,94,80
84,78,237
69,78,110
32,68,176
82,80,222
69,57,176
70,84,137
73,135,2
82,88,194
69,68,128
8,114,564
8,61,124
69,78,1176
82,88,218
65,114,214
32,80,213
72,170,854
65,93,64
66,64,232
69,47,249
82,80,271
32,64,61
69,79,111
83,94,172
84,80,40
65,94,187
68,69,206
79,78,61
32,79,98
77,80,208
65,93,238
83,88,63
32,88,166
73,63,171
78,96,390
70,85,248
76,103,153
65,94,152
68,78,200
79,94,120
32,124,92
65,72,139
89,51,130
82,86,136
69,78,182
8,128,568
8,80,185
69,89,759
82,109,168
161,234,344
57,80,234
46,0,31
39,63,548
65,78,88
46,88,158
80,94,234
89,191,411
32,13,99
76,78,192
69,93,120
83,94,272
73,109,156
79,142,79
78,94,271
32,61,211
82,77,223
73,96,144
84,93,297
69,88,112
77,227,112
65,72,124
37,62,184
37,0,32
37,0,138
37,0,32
37,47,47
37,62,46
69,93,110
39,0,170
39,78,160
39,62,32
39,15,187
39,54,31
39,62,208
84,80,272
79,78,223
83,79,280
65,62,249
32,104,156
69,78,142
78,78,80
32,65,65
66,109,319
82,64,148
65,86,93
90,100,741
79,142,112
32,80,328
73,98,186
90,79,230
81,127,265
85,36,14
73,98,60
69,75,94
82,104,166
68,89,178
79,91,982
188,98,218
32,96,160
78,202,932
79,103,156
32,72,261
82,95,6
69,93,157
70,78,200
73,155,213
69,93,187
82,87,202
69,66,67
32,80,253
80,109,300
82,78,184
85,104,5
82,80,94
73,118,144
84,77,241
79,133,169
32,125,62
110,94,594
13,78,472
20,138,317
83,106,194
20,78,144
69,90,118
32,80,288
73,63,255
78,122,204
68,78,131
73,104,4
67,88,48
65,107,239
32,9,170
65,72,130
78,78,202
84,81,217
73,57,169
65,80,72
76,80,78
69,61,190
82,71,248
71,78,209
73,96,108
67,123,621
79,78,78
32,72,256
86,78,218
73,78,282
32,109,271
8,78,1192
65,80,221
32,62,1023
79,93,187
82,48,270
65,88,140
76,88,88
32,176,284
89,94,263
32,80,176
67,80,142
79,78,168
78,109,224
84,94,224
82,88,120
79,61,122
76,56,168
32,73,248
69,106,152
86,47,160
79,72,109
76,77,187
85,94,189
84,68,232
73,96,450
86,95,127
79,78,141
8,85,794
39,77,1051
73,80,824
79,84,69
188,56,696
32,96,184
65,106,194
76,64,65
8,100,498
8,48,271
8,72,30
8,0,31
