VK,HT,FT
97,95,-1
96,47,267
96,58,196
96,63,158
8,39,51
8,7,378
8,60,203
99,69,213
100,127,251
101,50,134
20,63,179
83,79,187
20,103,99
8,59,655
20,85,310
80,111,165
20,79,107
65,87,271
67,85,275
73,87,147
69,85,183
78,101,55
84,87,179
69,69,131
32,87,97
69,63,115
86,79,252
79,49,105
76,63,205
85,79,188
67,63,147
73,127,131
79,29,97
78,69,197
65,70,111
32,79,191
69,59,156
83,103,220
84,69,123
65,92,172
66,54,129
76,71,256
69,69,144
188,71,218
32,79,145
70,55,128
65,85,164
77,122,426
73,97,81
76,39,203
73,70,202
65,79,192
82,96,190
8,31,800
8,47,350
8,39,49
8,47,49
8,63,50
8,69,51
8,47,50
8,39,50
83,89,570
69,85,207
32,79,264
82,70,243
69,71,209
67,69,285
73,138,47
66,71,544
69,90,147
32,55,147
79,79,862
88,79,121
73,100,253
71,85,175
69,79,143
78,170,142
79,132,130
32,133,340
80,81,179
79,84,123
82,55,175
32,69,190
80,88,263
65,55,155
82,69,158
84,7,138
69,69,48
32,39,179
68,79,57
69,53,203
32,114,175
79,79,275
78,69,269
8,85,42
66,63,540
82,63,163
65,63,195
32,87,230
83,55,419
79,79,147
65,79,268
73,69,179
8,69,659
8,68,229
67,0,842
73,130,189
65,82,186
76,85,142
188,49,243
32,84,251
83,85,714
69,86,219
32,69,147
73,61,206
78,141,158
73,95,160
68,71,66
67,69,151
65,69,250
32,69,222
65,63,183
76,79,90
84,63,324
65,65,182
32,65,251
83,71,128
65,71,222
78,63,216
65,69,147
84,97,379
79,87,160
82,83,165
73,63,139
65,53,202
76,154,191
32,48,289
89,69,224
37,0,50
37,0,49
37,0,259
37,0,49
37,0,50
37,0,50
37,68,49
37,0,340
37,0,51
37,0,50
37,0,181
37,0,243
37,0,50
37,0,174
37,0,49
37,0,50
37,0,1241
37,0,50
37,0,49
37,38,48
8,54,694
8,53,899
68,69,792
73,81,210
32,78,280
83,85,243
69,87,203
71,53,167
85,138,155
73,56,215
77,87,237
73,111,193
78,211,160
69,78,105
84,96,224
79,41,123
32,85,112
80,75,97
79,81,112
82,85,304
32,62,159
67,77,208
79,102,155
78,87,226
83,7,174
85,47,153
76,102,232
84,74,160
79,100,143
82,1,147
73,48,161
79,127,97
83,107,247
32,129,200
69,50,90
88,79,253
84,69,171
69,104,211
82,71,176
78,190,556
79,112,117
83,87,203
32,69,208
68,72,84
69,82,164
32,69,153
78,55,315
69,85,213
85,80,419
77,169,251
79,129,110
78,55,251
79,119,171
76,71,211
79,87,163
71,67,112
73,91,116
65,151,207
32,31,96
89,39,314
32,70,277
67,44,168
76,87,66
73,87,235
78,100,211
73,103,60
67,96,314
65,85,348
32,189,262
77,71,161
69,63,155
68,79,381
73,97,98
67,79,131
65,79,304
20,87,235
65,44,267
20,79,271
76,94,203
84,83,323
65,79,147
32,85,195
83,79,123
65,77,235
78,63,141
65,53,43
84,63,379
79,125,178
82,83,123
73,67,147
65,118,139
76,55,64
162,396,775
67,83,163
13,55,299
162,208,192
86,63,251
