VK,HT,FT
105,531,-1
8,114,192
8,61,241
97,418,560
96,799,475
96,723,92
96,236,49
160,557,764
80,826,950
65,101,122
67,134,87
73,77,94
69,61,105
78,75,206
84,77,31
69,74,154
32,77,151
73,85,259
78,113,142
84,77,263
69,93,100
82,106,292
78,69,291
68,27,45
70,56,125
65,115,129
32,117,15
8,99,145
8,12,174
8,50,255
8,45,140
65,77,119
68,77,92
65,141,170
32,69,226
80,242,290
79,101,162
82,69,114
32,69,155
67,85,211
79,141,162
76,90,186
69,85,31
67,104,100
73,101,153
83,77,235
84,77,190
73,73,123
84,77,202
73,77,1347
83,117,218
32,85,170
65,101,279
71,721,308
85,69,290
68,109,306
65,141,113
13,734,703
160,667,65
65,85,218
160,481,894
77,72,374
160,504,175
83,93,113
8,53,149
160,711,333
83,124,304
32,61,258
65,104,187
68,109,103
73,109,269
65,93,154
32,93,258
162,475,458
8,53,163
68,80,205
73,117,98
65,93,250
32,69,397
97,513,561
13,777,786
13,273,72
160,58,743
65,77,218
76,116,162
32,109,130
69,68,114
88,89,157
65,141,71
77,49,107
69,96,200
78,77,218
32,77,210
70,645,403
73,101,169
83,38,242
73,85,197
67,93,124
79,117,330
188,125,671
32,77,523
80,799,596
65,85,146
67,93,123
73,141,216
69,93,154
78,77,517
84,101,250
69,80,150
32,69,591
75,668,837
85,69,129
8,61,155
8,45,140
0,388,48
76,57,266
8,103,763
8,47,147
76,109,174
85,86,208
67,85,173
73,141,106
68,105,171
65,101,170
188,77,892
32,85,951
65,77,39
70,570,841
69,69,98
82,124,226
66,69,210
73,85,102
8,45,140
8,61,194
8,53,187
66,76,182
82,77,190
73,85,38
76,61,202
13,739,157
78,77,199
79,101,124
82,93,133
77,419,252
69,92,130
79,77,178
162,790,322
162,127,978
8,129,624
50,720,886
32,94,154
82,77,80
32,83,973
69,77,170
78,79,140
52,30,610
32,69,226
70,548,282
79,85,234
67,85,497
79,90,114
83,103,75
188,92,787
32,69,974
83,101,914
73,106,124
76,85,202
69,85,202
78,82,288
67,134,354
73,108,164
79,77,162
83,101,146
32,61,382
73,73,234
77,379,975
80,784,550
82,93,106
69,77,228
83,97,162
73,85,128
79,90,82
78,77,545
65,93,138
78,85,305
32,93,279
76,61,261
73,85,500
66,96,210
82,109,256
69,77,212
83,93,748
13,767,136
160,238,241
66,86,211
69,61,114
65,77,114
66,61,206
188,90,931
32,71,250
83,117,242
73,101,90
78,51,192
32,79,194
82,77,55
65,69,157
76,85,202
69,85,98
83,101,242
188,69,943
32,61,242
83,120,218
73,109,274
78,77,305
68,107,150
32,77,202
8,5,226
8,53,219
32,85,176
68,72,348
73,77,190
83,126,647
78,69,256
69,85,154
65,85,218
13,131,106
65,93,250
66,77,210
68,79,11
79,77,162
77,121,245
69,93,170
78,77,295
32,61,482
66,68,78
76,107,225
65,77,686
78,61,318
68,94,158
79,85,66
188,40,317
32,141,274
68,77,354
69,85,144
80,846,244
82,77,222
69,101,167
83,97,233
73,101,178
66,69,503
76,65,37
69,77,146
188,85,933
32,61,843
73,117,296
78,122,146
68,77,162
79,77,106
76,61,493
79,77,162
82,140,184
79,77,124
188,138,749
160,653,376
32,85,202
72,817,941
8,61,183
160,785,461
82,85,220
72,175,461
65,103,181
107,417,133
13,337,960
37,515,395
162,158,460
37,708,627
37,712,604
46,291,825
68,77,19
79,133,78
76,79,178
79,77,162
82,101,260
79,65,106
83,101,231
79,35,475
32,70,841
65,125,194
32,61,306
76,91,201
65,124,254
32,85,400
80,114,927
65,77,113
76,85,808
80,913,800
65,93,202
67,69,457
73,85,263
79,77,162
78,77,208
32,61,154
80,247,773
82,101,309
79,85,130
70,720,546
78,104,415
8,46,194
85,69,107
78,77,322
68,77,35
65,78,114
32,69,210
69,69,197
78,138,220
32,8,13
72,18,321
73,77,290
80,968,972
79,77,120
67,98,18
79,151,162
78,109,422
68,95,170
82,93,73
73,77,363
79,85,178
32,0,335
68,77,208
69,69,122
82,101,171
69,65,93
67,109,178
72,977,921
79,104,98
188,77,452
32,93,203
83,101,242
73,109,79
78,77,289
32,61,388
68,100,91
69,77,141
70,61,181
69,140,33
78,57,140
83,119,293
65,77,75
32,86,319
78,77,194
73,76,283
32,99,103
82,85,138
69,85,680
65,101,354
67,106,102
8,45,1182
65,101,168
8,45,198
67,93,127
67,147,349
73,149,162
79,101,106
78,85,287
32,85,192
80,112,827
69,44,186
82,77,248
73,88,234
84,123,256
79,109,218
78,93,335
69,77,126
65,101,130
76,1,108
188,0,650
162,78,0
39,610,741
39,653,119
37,800,721
8,45,177
68,77,34
73,101,210
83,85,383
77,673,96
73,122,83
78,48,216
85,92,107
73,129,256
68,7,201
73,203,162
83,135,695
8,58,178
8,61,69
79,77,162
83,36,148
37,238,86
37,357,838
37,406,985
37,221,810
37,280,626
37,681,443
37,850,691
37,762,375
37,552,87
37,234,971
37,433,985
32,69,308
35,448,376
13,309,339
13,739,764
160,99,182
83,117,142
69,105,185
32,81,162
65,93,309
71,138,200
85,7,309
65,101,178
82,76,106
68,93,354
65,85,49
32,85,214
73,95,178
78,77,397
84,81,538
69,69,222
82,77,226
67,69,241
79,69,137
78,77,198
83,101,126
85,97,279
76,61,217
84,101,267
65,93,166
32,69,396
67,101,307
79,130,106
78,70,336
32,69,274
83,101,242
69,69,130
82,85,71
86,593,964
73,207,570
67,70,252
73,117,214
79,98,130
32,108,233
68,77,146
69,54,139
32,86,233
67,77,235
73,77,162
82,85,114
85,10,161
71,344,985
65,76,354
8,61,678
73,85,158
65,141,400
32,81,266
71,804,908
69,85,202
78,77,146
69,69,137
82,123,403
65,69,170
76,61,201
13,957,584
160,615,227
82,109,159
69,77,170
70,805,492
73,117,151
69,93,201
82,100,238
69,136,193
32,72,422
77,666,926
69,85,174
74,409,759
79,101,101
82,93,221
73,117,198
65,85,244
32,141,362
68,103,170
69,77,702
76,68,243
32,69,266
68,106,354
79,143,132
76,93,60
79,109,109
82,77,178
162,533,370
160,407,961
38,415,673
162,789,64
67,106,191
9,552,275
9,987,931
162,159,804
86,200,867
9,173,760
