VK,HT,FT
97,99,-1
96,88,218
96,56,105
96,84,53
46,111,298
46,96,104
161,418,308
190,113,151
32,106,415
20,206,800
80,78,232
20,133,0
65,100,752
67,117,143
73,106,167
69,82,228
78,108,225
84,87,204
69,106,269
32,89,406
67,54,334
85,91,304
82,117,125
83,68,238
65,127,121
32,78,74
73,82,360
78,137,314
84,118,276
69,48,92
82,92,316
78,45,268
65,107,140
67,78,307
73,159,202
79,84,79
78,26,227
32,61,322
80,75,36
79,105,283
82,116,255
32,93,207
80,62,527
82,127,90
79,69,223
67,83,369
84,93,79
79,89,99
82,115,260
82,89,136
69,57,404
71,157,69
73,65,35
65,86,96
13,65,526
13,68,258
20,136,372
69,115,555
20,108,197
86,39,343
79,63,267
76,79,110
67,63,320
8,34,723
85,44,440
67,63,302
73,92,197
79,26,150
78,105,288
65,31,215
32,104,12
69,98,651
83,81,211
84,96,217
65,135,181
66,76,310
76,101,432
69,98,114
32,109,208
65,107,180
70,123,306
69,115,108
66,75,136
82,131,183
73,85,280
76,75,349
32,98,191
78,66,412
79,80,0
82,113,86
77,61,51
79,114,285
84,87,194
69,105,156
78,119,277
83,107,356
79,61,216
8,95,998
65,58,469
188,111,65
32,89,61
86,73,523
73,109,197
71,124,713
73,99,277
76,104,54
13,96,392
82,61,365
49,116,261
82,84,375
49,109,798
50,133,177
32,77,0
69,94,139
78,43,596
32,99,138
52,86,465
32,56,203
70,100,13
79,121,280
67,62,407
79,81,376
83,57,69
32,98,133
83,102,107
73,53,108
78,84,156
8,97,947
8,70,301
8,87,115
13,59,1468
20,0,842
77,64,217
20,175,954
85,14,559
82,72,292
77,76,353
85,81,328
76,31,240
76,86,141
79,74,118
32,60,260
86,112,677
69,103,119
83,74,195
73,80,235
73,70,187
67,111,43
76,79,311
8,103,896
8,33,273
8,88,219
8,0,177
67,137,748
8,160,497
83,72,0
73,0,4
67,34,89
76,68,200
65,149,255
82,104,283
32,75,403
67,43,0
79,88,183
78,68,410
83,64,252
69,53,184
82,92,86
86,107,0
65,45,148
68,116,168
79,91,230
13,119,927
8,101,531
39,6,530
39,0,149
39,0,5
85,8,218
188,96,558
32,148,176
69,106,233
85,48,358
80,86,487
78,18,505
69,136,183
67,53,538
73,102,261
65,109,87
13,78,320
20,139,0
80,84,92
20,145,37
82,58,577
69,81,304
83,92,201
69,99,98
78,39,118
84,114,160
65,107,169
32,57,157
72,88,212
69,91,146
77,75,148
65,103,172
84,77,465
79,62,583
77,150,161
65,78,13
32,98,81
82,60,621
69,61,229
65,153,297
66,64,176
83,102,0
79,70,326
82,127,0
84,103,288
73,68,551
86,106,114
79,154,211
32,128,307
69,49,38
78,82,172
32,116,148
82,98,204
79,769,237
68,76,175
73,75,243
76,104,271
76,76,159
65,115,207
32,89,228
68,33,271
69,89,95
82,83,64
69,61,150
67,64,0
72,94,78
65,79,139
32,75,247
83,112,356
69,89,257
67,119,250
85,40,56
78,84,288
65,134,194
8,83,666
68,84,1122
65,103,238
82,89,88
73,86,263
79,269,264
32,54,285
65,122,496
32,125,163
67,34,138
65,110,241
73,87,101
68,88,135
65,132,321
32,90,115
82,119,419
8,165,0
84,69,665
82,74,146
65,115,130
83,108,64
32,85,565
84,65,503
82,102,159
79,89,0
80,65,251
73,61,373
69,33,223
90,80,408
79,114,148
13,68,609
13,76,568
97,83,101
161,87,279
57,111,265
20,79,439
20,137,574
83,160,259
20,140,146
8,35,57
83,20,314
20,130,382
69,84,550
82,88,151
86,77,460
73,134,236
67,174,169
73,69,178
79,55,83
32,68,118
68,110,186
69,84,62
32,87,57
67,98,465
73,74,182
82,109,171
85,70,455
71,112,359
73,133,270
65,121,60
32,21,199
83,152,526
79,143,233
76,46,164
67,100,202
73,97,323
84,62,400
65,129,196
32,62,246
20,130,421
86,146,262
67,67,262
67,45,251
20,61,114
32,134,168
80,125,182
65,196,147
82,110,268
65,28,106
32,32,127
77,78,388
65,86,59
0,128,531
78,40,337
65,171,148
8,68,737
8,54,327
8,56,0
65,129,665
8,81,928
0,41,142
65,114,45
78,115,339
65,79,97
8,85,1454
8,65,425
65,57,583
8,111,868
82,135,402
65,116,225
110,45,278
32,93,476
20,90,146
69,73,267
20,76,296
32,78,388
8,84,485
78,105,92
32,74,157
20,91,526
80,85,404
76,70,377
20,122,408
65,107,31
32,81,209
68,61,0
69,64,183
32,100,180
20,153,801
86,71,90
67,121,283
67,60,218
