VK,HT,FT
97,155,-1
96,641,427
96,956,151
96,139,744
162,879,53
86,862,63
8,739,899
101,514,708
37,625,338
37,78,946
37,80,864
37,917,101
37,103,264
37,925,580
37,730,816
37,556,296
37,655,372
37,830,541
37,838,152
37,357,346
37,596,3
37,678,704
37,801,974
37,45,714
37,441,552
37,494,315
37,969,236
37,784,631
8,598,276
105,467,483
162,53,561
86,780,108
8,30,227
8,21,704
101,814,910
8,133,690
188,366,198
32,61,361
67,911,437
79,94,154
78,147,399
32,65,575
76,2,37
69,70,149
78,159,399
84,199,55
65,83,197
32,92,291
82,616,516
69,86,217
83,78,698
79,55,244
76,374,482
85,573,859
67,110,808
73,105,293
79,72,0
78,133,271
13,308,448
20,810,331
73,62,318
20,148,431
78,109,227
70,36,671
69,93,255
67,466,263
84,839,440
79,34,0
76,327,563
79,143,132
71,696,344
73,126,21
65,87,121
32,63,46
73,136,61
78,132,461
68,57,723
73,116,0
67,744,796
65,112,113
32,46,172
67,551,18
79,74,98
78,140,481
84,336,199
73,103,238
78,180,14
85,311,124
65,80,187
82,650,243
32,107,255
67,582,441
79,30,542
78,89,0
32,62,422
77,633,549
73,41,155
83,80,457
77,45,455
79,45,218
32,105,324
20,351,311
84,812,528
84,570,915
79,168,399
20,499,817
32,106,275
20,951,589
65,89,189
84,689,514
66,389,21
46,477,762
32,75,0
190,667,670
32,83,0
161,616,310
56,564,554
32,89,135
39,19,35
39,768,122
39,285,153
39,245,363
39,899,725
39,979,278
39,514,691
39,425,225
39,636,248
39,145,527
39,774,130
39,314,179
39,50,359
39,475,616
39,288,307
39,585,164
39,583,937
39,266,595
39,703,974
39,754,829
39,489,664
39,586,654
39,409,847
39,900,745
39,308,138
39,497,375
37,125,491
8,654,847
8,578,987
8,499,320
8,243,754
8,414,355
8,137,56
39,199,208
39,545,519
39,717,424
20,237,716
65,75,140
78,185,290
67,79,1
79,89,229
77,429,73
73,119,243
67,658,842
73,130,93
78,234,358
65,91,184
32,87,188
68,90,696
73,122,282
65,92,185
32,54,211
101,381,360
161,410,828
57,328,582
110,96,39
13,73,259
20,265,363
83,91,203
20,85,57
69,71,33
32,57,85
83,83,314
79,115,0
76,831,119
67,131,591
73,159,256
84,420,993
65,98,112
32,80,0
20,585,905
73,75,201
67,870,555
20,819,154
32,48,507
67,924,724
79,151,104
78,115,380
32,51,125
67,707,543
73,122,221
82,112,640
85,53,951
71,186,757
73,127,43
65,83,214
32,30,222
80,240,736
76,689,663
65,108,76
83,62,460
84,213,554
73,152,236
67,408,923
65,86,162
39,383,233
73,145,311
162,278,894
67,922,565
13,974,387
99,712,898
161,729,838
57,907,523
162,586,276
86,24,516
110,542,357
162,191,538
18,692,465
46,745,97
32,94,0
8,982,734
188,298,370
32,88,0
20,554,251
69,89,26
20,674,292
76,519,451
73,154,400
83,99,0
65,97,196
32,101,15
78,70,380
69,83,157
71,568,843
65,77,191
84,316,144
73,142,597
86,748,821
79,91,0
110,52,975
13,29,397
100,975,411
161,658,759
57,520,48
20,512,318
83,76,402
20,431,886
69,75,248
32,68,445
83,94,349
79,138,284
76,506,63
67,133,839
73,103,357
84,719,132
65,106,171
32,63,467
20,397,310
73,107,322
67,3,796
20,595,876
32,84,589
67,656,365
79,0,201
78,124,175
32,65,563
8,30,767
8,51,487
8,863,13
8,740,866
8,915,955
8,727,448
8,67,38
8,301,9
8,994,586
84,447,970
8,701,782
8,968,159
84,929,659
65,74,31
32,55,503
76,34,4
65,93,62
66,497,187
79,89,257
82,695,258
65,99,208
84,957,987
79,83,0
82,660,50
73,121,186
79,165,365
32,52,99
67,307,262
79,54,0
78,65,352
84,622,323
82,157,530
79,104,277
76,468,9
32,71,366
80,658,981
65,95,238
82,724,769
65,77,227
32,80,434
77,488,674
65,90,176
0,488,395
65,82,136
78,172,420
65,85,70
13,638,171
20,955,519
65,77,65
20,82,782
66,940,437
68,73,535
79,138,286
77,761,141
69,76,183
78,90,180
32,61,191
80,283,149
82,769,376
69,90,193
83,98,404
85,887,242
8,746,405
69,81,45
78,201,160
84,24,483
69,91,225
8,596,664
65,97,147
32,50,533
76,450,998
69,89,87
83,88,357
73,106,346
79,107,208
78,83,363
32,116,330
69,86,208
82,432,289
73,127,373
84,373,668
69,66,40
77,562,422
65,75,293
84,380,768
79,33,36
83,96,398
65,94,152
32,82,395
67,450,268
79,87,0
78,106,321
32,61,420
8,680,346
8,536,958
8,621,752
8,63,993
67,258,399
79,87,0
78,126,255
32,75,344
76,137,395
69,69,85
78,60,197
84,934,33
65,97,97
32,98,226
82,491,603
69,82,206
83,95,89
79,158,314
76,753,269
85,685,581
67,435,530
73,165,174
79,85,163
78,111,527
