VK,HT,FT
13,96,-1
69,82,186
20,89,182
83,83,110
84,86,285
85,88,276
68,94,186
73,131,138
79,125,124
83,86,110
32,86,172
80,126,156
82,78,160
69,81,194
86,85,222
73,97,185
83,82,174
8,87,802
79,96,675
83,89,184
161,335,304
190,93,157
32,76,250
20,122,413
80,93,252
69,82,191
71,112,220
161,273,392
190,97,160
32,87,289
80,119,302
20,103,155
82,87,373
85,93,178
69,83,155
66,94,169
65,97,195
32,80,203
77,87,234
65,70,150
88,86,233
73,90,198
77,104,227
65,94,152
32,85,208
8,99,797
188,82,594
32,82,252
83,93,217
85,89,200
70,98,286
73,91,185
67,92,106
73,103,123
78,116,270
84,81,235
69,86,99
188,78,321
32,76,250
78,147,289
69,84,203
71,86,167
65,82,129
84,63,175
73,87,248
86,83,230
65,88,159
32,77,153
80,107,334
65,76,193
82,81,170
65,82,142
32,80,223
73,106,285
90,73,176
8,63,326
83,93,546
81,100,256
85,111,164
69,88,156
77,116,189
73,122,134
65,88,181
188,74,263
32,79,213
83,86,178
69,78,209
32,81,176
68,77,209
69,74,165
84,86,202
73,94,200
69,82,157
8,91,710
69,87,603
78,88,255
69,79,118
32,81,183
76,85,313
85,89,242
69,83,155
71,112,220
79,94,166
32,93,261
68,84,155
69,86,179
32,81,115
65,94,234
76,89,102
67,81,167
65,89,230
78,85,171
90,87,237
65,85,199
82,80,191
32,87,292
77,111,264
65,79,148
88,86,233
73,90,198
77,104,227
65,94,152
32,85,208
70,78,314
82,79,189
69,85,206
67,90,232
85,84,179
69,83,155
78,95,113
67,85,161
73,89,99
65,87,214
32,74,157
67,81,248
65,89,117
82,79,143
68,83,179
73,119,145
65,83,168
67,80,190
65,89,230
32,77,217
80,107,334
82,78,160
69,81,194
86,85,222
73,97,185
83,82,174
84,88,217
65,85,190
32,96,302
80,107,334
79,99,120
82,78,115
32,77,175
80,113,203
82,78,160
79,90,182
84,85,223
79,91,127
67,84,186
79,93,133
76,86,197
79,99,151
188,79,403
32,77,252
72,111,341
65,86,135
83,85,206
84,88,207
65,85,190
32,96,302
69,77,187
76,97,113
32,88,221
79,102,372
8,95,674
68,114,584
79,91,171
66,93,411
76,95,271
69,77,159
32,79,187
68,81,177
69,80,162
76,93,128
32,82,213
80,133,293
82,78,160
79,90,182
68,91,304
85,100,292
67,83,182
84,85,255
79,86,128
32,93,240
65,82,219
76,87,125
67,81,167
65,89,230
78,85,171
90,87,237
65,85,199
68,81,235
79,83,162
110,115,479
13,84,631
20,147,399
69,85,260
20,92,144
67,86,342
79,99,339
65,85,263
8,87,682
67,92,647
65,89,230
82,77,135
68,84,185
73,119,146
79,108,107
71,84,251
82,80,186
65,85,173
77,86,287
65,75,161
32,85,158
69,76,228
83,101,195
84,91,126
82,84,163
69,88,169
83,100,220
161,315,308
190,105,145
32,76,250
20,122,413
66,90,132
20,82,154
65,92,284
83,85,206
65,85,174
76,90,120
161,260,352
190,94,133
32,76,276
20,122,413
77,92,301
20,79,123
79,86,216
84,85,223
73,88,162
76,89,252
73,89,179
68,84,286
65,76,111
68,77,118
32,78,219
80,119,302
65,82,153
82,82,182
73,119,184
69,82,157
84,95,163
65,85,192
76,99,281
32,92,250
67,84,237
79,105,119
78,94,208
83,88,165
69,88,220
82,80,144
86,97,225
65,80,140
68,76,176
65,80,168
188,82,328
32,79,188
70,93,313
85,99,220
78,97,240
67,86,291
73,145,147
79,107,104
78,80,236
32,87,289
83,86,158
73,97,168
83,78,162
84,89,263
8,101,753
84,89,695
79,82,166
76,84,180
73,78,213
67,79,112
65,90,259
32,78,234
67,92,314
79,117,114
83,79,267
8,87,802
78,100,690
83,87,214
69,90,219
82,80,146
86,97,225
65,80,140
68,76,176
65,80,168
110,115,479
32,85,246
20,104,268
77,92,301
20,79,123
65,92,284
88,86,233
73,90,198
77,104,227
79,121,115
32,106,206
69,86,308
90,87,237
70,98,286
8,124,591
8,45,174
8,38,137
69,84,729
83,94,226
70,98,286
85,99,220
69,83,155
82,82,184
90,87,237
79,105,236
161,295,387
173,81,468
190,95,222
8,63,326
8,45,174
161,266,584
190,110,171
32,80,247
20,122,413
83,98,275
20,92,111
73,97,254
78,92,345
32,89,211
84,83,319
82,82,168
65,84,131
83,87,220
84,88,207
79,89,243
82,82,182
78,113,193
79,131,130
32,93,254
68,84,155
69,86,179
32,81,115
76,85,329
65,83,145
32,80,142
77,87,234
79,112,123
84,83,205
73,88,162
76,89,252
73,89,179
68,84,286
65,76,111
68,77,118
101,95,323
