VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
9,80,322
9,80,322
160,305,316
80,108,193
65,81,154
67,77,244
73,104,135
69,75,138
78,77,72
84,89,186
69,77,106
32,83,207
73,114,259
78,94,150
84,75,191
69,82,86
82,84,172
78,80,153
65,89,170
68,79,209
65,81,131
32,80,217
69,76,228
8,91,710
80,105,692
79,107,134
32,93,261
65,82,219
83,90,169
8,87,802
8,65,319
8,69,152
82,86,665
32,81,242
65,89,186
83,90,169
67,91,315
73,104,139
84,82,200
73,94,146
83,78,206
32,80,262
69,72,179
78,86,141
32,85,177
69,82,218
83,84,185
84,76,157
85,86,232
68,86,154
73,130,123
79,125,124
32,96,248
69,86,308
78,81,138
32,80,180
80,118,214
76,116,124
75,85,298
65,88,192
8,87,682
8,67,285
65,88,471
78,85,171
32,80,185
68,83,195
69,79,192
32,84,145
86,82,310
73,94,253
8,94,694
8,65,273
67,94,765
73,116,187
82,93,213
85,94,186
71,86,167
73,90,147
65,90,214
32,76,164
69,76,228
88,94,273
80,109,289
76,106,153
79,91,166
82,79,136
65,87,151
68,85,257
8,112,645
8,45,174
84,81,857
45,177,225
8,63,326
65,87,418
68,79,209
79,92,169
82,81,179
65,87,151
13,93,494
13,90,471
160,217,519
65,86,187
76,93,182
32,92,250
69,76,154
88,94,273
65,88,192
77,107,193
69,75,171
78,81,68
32,78,192
70,76,385
73,90,103
83,82,174
73,101,158
67,85,178
79,93,153
188,74,281
32,69,256
80,103,280
65,82,153
67,82,225
73,89,125
69,80,137
78,77,72
8,84,717
78,100,690
84,83,214
69,79,108
32,85,205
76,85,313
85,89,242
67,81,167
73,119,119
68,80,161
65,86,173
32,76,176
188,88,257
8,63,326
8,45,174
188,76,469
65,88,192
32,80,203
70,78,314
69,86,174
66,95,114
82,80,167
73,83,148
76,90,251
13,98,378
50,79,258
32,76,269
82,83,289
32,81,242
69,74,249
78,86,141
52,83,175
32,79,192
70,122,191
79,77,159
67,81,83
79,90,124
83,70,149
188,78,269
32,68,225
83,81,261
73,106,134
76,89,252
69,77,148
78,89,148
67,85,161
73,89,99
79,102,110
83,103,189
32,105,183
73,103,224
77,95,157
80,86,178
82,81,115
69,78,163
83,84,194
73,98,66
79,103,82
78,83,208
65,77,174
78,85,171
32,80,185
76,98,189
73,90,253
66,80,278
82,78,193
83,87,224
13,100,535
160,324,492
66,86,251
69,77,153
65,95,215
66,82,180
188,87,521
32,80,245
83,93,217
73,106,134
78,96,169
32,91,169
82,97,273
65,100,197
76,93,195
69,74,162
83,84,201
188,77,272
32,74,235
69,80,299
8,91,710
76,84,633
69,77,148
86,85,222
69,85,183
32,81,183
72,101,329
73,106,166
80,125,237
79,103,133
86,93,253
69,83,178
78,86,158
84,83,200
73,99,223
76,89,252
65,82,147
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
66,75,270
65,94,182
83,85,206
69,82,264
32,77,189
68,77,209
69,74,165
82,73,149
69,76,116
67,95,223
72,90,218
65,74,148
188,80,329
32,79,213
83,86,178
73,106,134
78,96,169
32,91,169
84,83,319
65,86,183
81,100,256
85,111,164
73,128,80
80,124,340
78,75,346
69,86,176
65,82,242
13,93,494
65,88,192
66,82,180
68,79,168
79,103,138
77,107,188
69,84,118
78,81,146
32,79,179
66,73,230
76,95,237
65,87,186
78,83,197
68,74,195
79,86,156
188,80,405
32,76,247
68,91,323
