VK,HT,FT
13,990,-1
13,475,718
20,106,301
80,130,955
20,128,265
65,97,217
67,97,333
73,111,163
78,88,251
69,86,249
84,92,224
69,90,234
32,73,319
69,93,251
86,936,125
79,87,149
76,83,284
85,86,451
73,107,112
79,92,168
78,93,285
65,84,196
32,74,348
8,79,566
8,60,205
8,66,160
8,69,197
8,56,197
67,107,236
73,103,242
79,101,122
78,83,247
65,99,145
8,100,445
39,944,0
78,104,248
39,835,712
39,640,804
39,11,29
39,308,40
39,951,896
39,85,371
39,236,486
39,645,548
39,620,846
39,127,741
39,313,98
39,108,717
39,982,222
39,258,686
32,90,282
67,90,151
76,87,263
73,114,164
78,93,284
73,116,256
67,94,178
65,96,122
77,805,39
69,80,198
78,104,256
84,87,175
69,94,232
32,78,197
69,94,227
83,102,363
84,97,243
65,94,237
66,83,396
76,78,295
69,82,215
188,90,638
32,75,427
83,100,370
69,83,211
32,73,271
73,109,303
78,91,182
68,99,223
73,93,149
67,92,334
65,97,121
32,75,337
65,98,286
76,90,258
84,86,174
65,96,177
32,90,420
83,100,269
65,103,192
78,93,232
65,88,269
84,96,253
79,110,159
82,91,175
73,104,273
65,89,243
76,86,282
20,131,301
65,87,326
20,115,174
76,92,307
84,84,253
65,102,280
32,74,216
83,95,307
65,86,133
78,83,220
65,97,250
84,81,201
79,92,196
82,101,115
73,112,144
65,96,314
76,91,320
37,249,658
110,240,628
13,123,65
20,108,296
83,105,301
20,133,280
69,96,230
86,123,74
32,91,355
82,94,92
69,96,124
65,100,316
73,92,209
8,102,525
8,67,205
8,57,160
8,60,181
8,67,172
8,66,208
32,91,243
82,93,177
69,86,159
65,88,302
76,89,340
73,102,255
90,276,65
65,92,323
32,76,285
20,115,182
86,736,554
69,89,172
68,92,188
65,88,322
32,76,408
20,111,286
89,333,109
20,110,252
32,80,374
20,113,192
20,117,210
86,290,261
67,101,248
67,93,181
20,119,286
32,74,444
81,377,776
85,105,352
69,83,224
32,82,283
73,114,185
78,105,218
70,227,860
79,93,124
82,97,279
77,290,282
65,100,203
32,73,403
78,92,215
79,101,113
82,88,229
77,399,751
65,99,227
76,92,385
188,74,54
32,91,367
83,107,275
69,89,254
32,67,274
73,110,316
78,88,269
68,87,188
67,106,300
73,101,132
65,89,278
32,85,412
8,96,614
8,55,165
8,69,165
8,64,197
8,56,203
68,93,178
73,93,145
67,90,276
65,91,290
32,89,262
65,91,230
76,79,264
84,90,174
65,101,242
32,79,284
83,97,237
65,96,153
78,102,246
65,103,252
84,99,220
79,100,194
82,99,219
73,92,133
65,93,120
76,86,296
32,88,399
89,893,31
32,81,402
67,100,324
79,108,198
78,78,246
84,95,252
82,102,207
79,88,208
76,86,280
32,87,279
80,252,695
79,111,171
82,92,140
32,90,245
67,90,269
79,100,204
78,92,203
83,99,347
85,96,196
76,86,227
84,80,260
79,90,109
82,93,249
73,89,224
79,97,145
83,92,208
32,82,330
69,84,150
88,120,85
84,99,199
69,95,124
82,89,109
78,78,205
79,95,112
83,103,257
32,87,294
68,97,211
69,87,252
32,79,273
67,99,299
76,80,365
73,101,168
78,89,194
73,104,116
67,86,270
65,97,250
32,79,305
77,81,469
69,92,246
68,103,225
73,97,177
67,103,200
65,102,316
