VK,HT,FT
97,72,-1
96,72,248
96,64,176
96,72,149
32,62,373
162,224,747
86,78,156
162,706,930
67,78,362
162,343,739
67,96,105
8,79,841
8,48,500
8,70,221
8,47,31
8,0,31
8,0,31
8,0,168
8,32,31
8,64,31
8,0,31
8,0,160
8,0,1247
8,0,200
8,0,107
8,0,30
8,64,30
8,0,739
8,0,30
8,0,30
8,0,31
8,64,47
162,48,576
86,96,120
46,96,813
32,96,769
8,63,1463
32,175,739
84,92,126
82,105,198
8,77,520
8,56,192
69,76,184
78,72,122
32,77,234
84,53,123
69,104,194
82,96,234
67,87,218
73,125,46
79,124,136
32,80,376
110,80,773
13,124,424
46,0,714
13,109,488
109,117,664
20,140,271
73,46,579
20,125,702
78,77,121
70,96,896
79,109,123
82,78,125
77,78,124
69,84,138
32,91,310
68,78,110
69,0,185
32,71,34
20,74,451
67,75,17
67,70,160
71,78,102
20,93,199
161,288,202
190,116,218
32,71,262
8,88,258
97,22,728
96,78,353
8,78,208
8,19,142
105,119,205
39,96,168
39,71,200
39,78,176
46,80,676
102,78,272
99,109,406
96,99,212
101,87,855
96,108,206
32,139,499
161,144,471
56,94,82
101,95,231
96,72,560
96,80,187
161,150,360
57,112,249
32,92,375
68,80,278
69,94,165
32,100,47
69,109,170
71,83,178
82,106,104
83,80,184
79,88,184
39,0,234
69,62,171
8,128,1453
32,120,279
98,86,376
111,64,280
104,78,282
111,80,280
97,74,251
103,72,187
161,205,360
190,77,143
8,61,232
8,72,30
8,56,152
8,0,176
8,145,1092
8,0,140
8,0,30
8,0,176
32,72,512
68,102,170
69,72,73
32,112,112
69,66,158
71,78,119
82,68,104
69,69,172
83,95,231
79,63,94
161,154,371
190,92,151
32,75,249
8,88,1195
162,158,664
86,78,54
20,103,140
66,78,256
20,68,108
67,76,138
79,64,339
161,224,337
190,78,112
32,123,250
39,56,183
39,61,168
39,77,167
39,62,186
39,108,191
96,185,217
8,78,1476
8,0,30
96,96,184
188,96,1139
32,84,250
20,157,78
78,92,114
20,72,67
161,254,289
190,94,220
32,50,284
46,63,125
162,176,629
90,123,78
39,80,265
39,64,219
39,78,32
39,48,202
188,78,768
32,78,244
20,120,124
72,80,98
20,140,127
84,64,88
79,78,316
161,258,330
190,88,304
32,60,288
46,78,62
39,47,328
39,72,184
39,78,234
39,63,174
39,48,101
8,78,952
188,78,922
32,81,249
20,176,151
72,66,94
20,67,136
66,61,128
161,198,387
190,88,134
32,96,262
39,114,888
39,64,234
39,56,187
39,78,377
188,78,733
32,78,246
20,78,190
84,78,278
20,91,156
80,136,128
161,111,312
190,56,67
32,72,278
46,70,117
39,96,736
39,67,259
39,51,171
8,78,952
188,14,805
32,81,219
20,116,13
81,116,254
20,29,234
85,94,380
67,93,336
75,78,164
161,409,325
190,81,180
32,62,245
73,64,182
8,151,528
39,88,521
39,36,187
39,2,292
39,0,203
188,88,706
32,81,192
20,80,62
75,56,190
20,103,104
80,104,216
84,184,305
84,66,399
161,261,541
190,71,151
32,93,240
46,96,65
8,93,895
8,64,180
32,64,693
161,376,516
190,85,104
39,78,447
39,48,172
188,78,733
32,104,257
20,21,180
82,73,229
20,12,202
73,149,85
78,95,280
161,218,604
190,121,60
32,29,209
46,79,1
39,56,288
39,64,218
39,78,160
39,68,327
188,83,1112
32,53,247
20,78,124
71,88,93
20,78,116
76,80,186
85,124,278
161,334,173
190,62,170
32,6,262
46,96,138
39,78,326
39,63,230
188,82,1205
32,78,203
20,63,75
85,134,109
20,77,93
82,90,49
69,83,184
65,62,128
161,151,627
190,80,159
32,78,306
46,94,76
39,78,563
39,94,161
188,78,813
32,62,232
20,94,124
67,32,158
20,148,102
82,10,212
69,80,184
65,53,135
161,276,389
190,104,142
32,72,19
46,47,156
39,88,671
39,81,183
39,87,170
188,93,562
32,76,215
20,88,115
67,78,225
20,79,144
80,65,960
75,93,109
161,2,193
190,65,154
32,79,342
46,78,80
39,88,797
39,72,176
188,78,960
32,96,246
20,109,104
80,78,136
81,100,224
84,21,393
161,280,189
190,78,137
32,81,218
46,113,62
8,56,539
8,56,176
8,0,449
8,0,31
81,141,136
84,97,394
8,105,56
8,66,185
20,55,586
81,63,281
84,107,327
161,251,444
190,77,171
32,68,256
39,56,885
39,71,234
39,56,232
96,109,453
96,46,1000
96,96,128
32,52,584
68,94,203
69,80,140
32,108,112
69,93,124
71,78,157
82,84,110
83,78,214
79,88,115
37,0,192
37,56,47
69,64,78
39,72,149
39,0,184
39,32,31
32,73,439
77,93,170
65,93,82
76,77,157
65,71,104
8,105,726
8,0,202
8,18,155
8,63,174
20,181,520
77,94,194
20,94,168
65,112,265
76,88,232
65,92,114
32,80,114
84,30,223
69,64,815
67,135,221
73,63,78
78,23,437
73,112,72
8,120,530
8,70,233
8,108,177
78,67,807
73,108,122
67,80,152
65,120,966
188,80,417
20,78,218
80,77,127
20,104,128
79,109,220
82,64,297
32,72,200
66,72,192
85,92,158
69,78,102
78,107,141
65,120,164
32,78,160
69,72,18
86,64,316
79,80,87
76,2,187
85,88,200
67,72,198
73,127,152
79,104,69
78,98,248
32,79,197
83,63,118
69,87,184
32,63,128
68,77,78
69,64,187
67,85,299
73,11,35
68,60,121
69,106,142
32,62,136
65,80,38
76,120,126
84,78,313
65,73,140
32,64,221
83,62,124
65,80,234
78,77,385
65,79,109
84,72,264
79,96,96
82,102,120
73,72,148
65,76,211
76,61,96
32,88,198
89,81,193
32,79,294
83,111,98
69,72,245
71,63,527
85,114,77
73,78,94
77,120,246
73,78,180
69,72,172
78,86,65
84,87,83
79,96,109
32,67,91
80,214,224
79,93,80
82,78,169
32,77,171
67,93,1003
79,86,106
78,55,187
83,110,53
85,47,171
76,94,225
84,77,237
79,112,123
82,94,108
73,144,136
79,126,102
83,92,304
32,80,200
69,92,79
88,120,227
84,88,143
69,103,151
82,78,67
78,240,431
79,122,138
83,13,136
32,72,181
68,88,80
69,68,188
32,94,47
67,80,256
65,64,88
82,78,109
68,76,192
73,140,109
79,94,135
76,87,448
79,47,186
71,96,102
73,105,172
65,95,360
32,9,107
89,134,203
32,109,107
72,86,398
69,94,247
77,157,123
79,157,55
68,77,151
73,0,94
78,92,147
65,99,154
77,164,94
73,152,109
65,95,165
162,208,99
67,187,88
13,63,544
20,56,320
69,62,208
20,78,168
86,72,468
79,78,305
76,78,160
85,94,216
67,106,120
73,140,130
79,88,96
78,80,234
65,96,104
32,78,126
72,100,204
69,83,174
77,86,121
79,155,109
68,94,215
73,0,61
78,85,59
65,71,124
77,136,113
73,93,79
67,95,333
