VK,HT,FT
97,139,-1
102,936,882
99,248,880
96,37,290
20,109,330
83,97,248
20,93,195
69,101,159
32,85,361
83,119,161
79,84,348
67,125,193
76,114,249
73,82,74
84,74,355
79,82,245
32,77,299
20,163,68
73,67,174
67,122,70
20,83,169
32,79,346
67,84,499
79,53,143
78,20,289
32,82,282
83,104,337
69,85,266
82,84,289
86,24,274
73,53,158
79,102,174
67,115,190
32,93,137
68,85,306
69,69,259
32,53,236
67,101,207
76,114,193
73,67,321
78,110,297
73,119,239
67,93,243
65,43,320
32,67,189
77,69,245
69,83,214
68,109,143
73,80,143
67,108,166
65,31,212
188,143,268
32,77,213
80,111,190
65,77,281
67,80,330
73,55,193
69,101,588
78,93,144
84,101,190
69,107,153
32,84,361
76,111,299
85,72,949
67,69,377
73,194,252
68,81,225
65,77,821
32,77,274
86,79,734
73,61,304
71,58,241
73,84,157
76,93,170
188,85,175
32,70,356
80,85,284
8,77,225
8,84,179
8,5,337
8,62,93
13,83,1388
20,101,659
80,161,273
20,113,201
65,91,1058
67,76,313
73,61,197
69,77,197
78,77,222
84,99,81
69,65,180
32,85,227
67,91,81
85,69,216
82,82,287
83,106,209
65,85,289
32,115,245
73,65,279
78,69,294
84,77,206
69,93,169
82,24,289
78,77,190
65,83,86
67,68,329
73,51,220
79,122,201
78,86,289
32,53,253
20,82,299
80,77,262
79,40,176
80,114,329
20,109,1144
32,98,337
68,100,217
73,85,153
65,70,195
32,86,210
97,83,68
32,69,321
68,106,148
8,77,163
80,85,244
79,34,72
82,89,127
32,8,190
67,109,206
69,77,205
83,93,245
65,91,181
82,75,303
69,85,294
65,85,303
13,77,389
13,63,1386
20,101,211
87,928,44
20,113,166
86,79,409
79,161,183
76,53,217
85,69,204
67,98,377
73,52,186
79,61,180
78,70,377
65,86,222
32,77,155
46,5,96
69,106,193
46,61,630
20,125,758
69,101,125
20,83,183
78,77,235
79,114,216
82,85,368
77,86,140
79,120,217
84,101,395
69,80,170
78,186,253
83,102,123
65,61,232
188,86,304
32,83,340
65,79,108
70,77,273
69,93,526
66,107,370
82,77,201
73,148,124
76,77,215
188,135,228
8,69,233
188,85,67
32,83,283
80,193,76
82,69,217
69,87,288
83,93,250
69,93,365
78,163,242
65,121,118
84,62,158
32,93,384
69,107,184
68,93,392
69,85,252
77,151,187
65,69,193
32,99,206
69,83,177
78,114,233
32,99,156
80,110,276
65,85,298
82,78,249
65,72,280
80,156,457
65,77,225
68,7,281
79,81,175
32,92,315
83,77,161
85,77,217
80,114,241
69,83,252
82,65,165
73,81,197
79,113,153
82,61,334
32,38,335
68,85,155
69,83,225
82,78,289
69,84,235
67,83,346
72,157,437
79,83,108
32,85,405
161,200,505
56,355,612
32,85,145
79,85,185
65,101,314
67,69,213
73,147,201
69,86,190
78,68,239
84,104,67
69,106,216
32,56,175
82,98,265
69,87,68
70,73,317
73,228,313
82,85,153
69,84,174
8,93,220
8,69,298
69,61,290
82,88,217
65,65,267
32,88,276
72,107,335
65,101,319
66,83,1454
69,83,177
82,68,272
32,109,205
69,117,169
83,94,186
84,83,415
65,92,179
68,108,241
79,65,192
32,76,305
77,6,380
65,99,109
83,68,289
32,68,194
73,121,147
78,187,209
70,67,265
76,61,100
65,77,214
68,69,242
79,139,342
32,69,156
65,85,211
89,518,6
82,69,206
69,86,256
8,83,873
8,69,185
69,77,265
82,109,280
161,288,690
57,818,686
46,5,568
39,667,513
65,101,329
46,115,95
80,87,265
89,5,127
32,45,207
76,69,87
69,68,181
83,108,257
73,116,176
79,125,163
78,100,346
32,77,282
82,64,168
73,105,185
84,83,297
69,99,122
77,69,153
65,68,158
37,5,482
37,5,95
37,5,95
37,5,95
37,5,76
37,5,95
69,48,159
39,681,435
39,874,700
39,991,728
39,344,246
39,649,457
39,843,574
84,77,170
79,114,335
83,100,256
65,77,254
32,97,427
69,83,465
78,72,176
32,85,337
66,101,474
82,101,383
65,94,281
90,68,192
79,114,321
32,77,395
73,85,134
90,68,306
81,565,615
85,69,530
73,63,143
69,85,145
82,106,220
68,69,582
79,126,134
188,83,268
32,85,67
78,146,225
79,53,174
32,89,324
82,77,282
69,85,106
70,84,299
73,99,177
69,53,241
82,62,185
69,100,240
32,77,361
80,77,392
82,53,221
85,77,316
82,82,176
73,70,163
84,94,305
79,108,208
32,77,289
110,790,93
13,7,508
20,101,417
83,107,352
20,109,207
69,75,161
32,85,176
73,67,297
78,117,213
68,107,201
73,108,159
67,98,193
65,83,1454
32,77,218
65,97,233
78,48,193
84,83,154
73,83,141
65,101,404
76,104,174
69,74,228
82,86,188
71,68,194
73,145,105
67,61,193
79,171,199
32,129,165
86,93,211
73,89,297
32,85,276
8,22,354
65,93,233
32,93,481
79,82,249
82,93,139
65,78,257
76,96,218
32,93,306
89,348,256
32,83,201
67,109,553
79,69,131
78,15,102
84,82,436
82,84,296
79,69,68
76,88,214
32,90,329
69,83,371
86,91,172
79,61,108
76,61,217
85,100,104
84,83,289
73,109,131
86,69,141
79,18,209
8,90,387
39,980,372
73,99,241
79,61,163
188,112,267
32,83,279
65,95,283
76,97,220
8,83,481
8,83,407
8,5,96
8,77,287
