VK,HT,FT
8,127,-1
13,98,413
8,31,172
8,57,199
79,99,761
39,48,397
39,66,189
39,87,118
39,57,131
39,21,152
8,0,799
8,56,106
65,78,346
76,81,117
65,77,145
78,78,249
68,74,149
79,85,106
162,305,378
67,122,248
162,161,387
86,44,105
188,113,388
32,88,253
67,81,336
79,89,129
78,93,226
8,86,629
67,92,564
190,86,276
8,52,219
8,47,135
162,227,657
67,125,236
8,115,858
8,51,331
32,99,517
161,237,293
56,139,233
162,302,513
86,156,245
161,323,284
57,119,230
32,79,464
8,106,716
8,84,225
8,58,136
32,93,685
8,91,941
32,103,613
8,89,813
110,182,480
8,51,264
8,45,202
188,76,608
32,110,179
65,105,325
32,77,122
80,109,246
69,77,171
83,113,206
65,100,253
82,77,234
32,92,326
81,116,301
85,104,179
69,93,170
32,74,160
83,82,177
69,80,186
32,77,143
8,50,794
8,52,241
8,44,143
8,34,261
8,39,109
8,14,65
8,41,131
8,36,72
8,15,43
160,470,529
80,119,226
79,121,107
82,85,145
32,80,150
67,80,309
79,83,147
78,86,246
84,82,241
73,94,137
78,152,182
85,110,113
65,128,129
82,73,207
32,98,220
70,135,349
69,87,160
66,88,92
82,77,207
73,83,150
76,99,273
32,83,408
67,84,189
79,112,131
78,110,172
32,92,213
84,89,220
82,78,174
65,83,147
84,92,144
65,85,148
77,184,209
73,136,115
69,81,80
78,96,123
84,82,113
79,90,85
32,89,193
65,75,212
78,92,99
84,77,235
73,97,361
66,83,266
73,87,332
79,113,156
84,91,179
73,80,165
67,82,267
88,78,266
79,88,128
8,101,792
8,75,184
8,70,315
67,87,898
79,100,192
188,76,294
32,67,286
83,87,162
69,90,224
32,73,149
82,80,364
69,85,122
67,98,263
73,98,136
66,85,314
69,80,137
32,81,174
73,103,188
78,114,163
70,85,264
79,114,151
82,77,136
77,95,160
69,87,191
32,74,199
68,85,225
69,84,138
70,82,189
73,95,203
78,107,238
73,105,94
84,89,223
73,87,132
86,79,281
79,91,127
83,75,232
32,93,156
68,85,147
69,87,183
32,89,156
67,84,343
85,91,185
76,93,341
84,74,135
73,81,146
86,80,256
79,86,101
83,86,172
188,77,258
32,71,224
89,117,305
32,100,207
83,95,313
69,84,206
32,79,209
8,72,635
160,393,370
73,118,155
8,111,795
160,353,524
73,91,167
8,107,645
160,563,539
84,85,177
80,116,201
82,85,125
69,85,165
83,93,209
69,84,153
78,88,129
84,82,168
65,99,151
82,86,162
8,94,875
8,58,325
8,62,185
8,42,66
8,47,128
8,37,73
8,53,81
8,24,118
8,3,141
8,6,162
32,88,568
66,84,246
82,83,214
73,79,171
78,85,244
68,87,248
65,88,230
78,75,187
68,76,268
79,91,165
32,93,326
67,92,156
79,126,98
66,106,500
69,86,134
82,81,234
84,81,200
85,91,199
82,77,222
65,107,90
32,74,262
80,105,325
65,83,212
82,83,152
65,90,158
32,80,289
73,106,412
78,112,285
70,87,289
69,76,100
67,96,165
67,102,161
82,117,286
73,107,148
79,103,96
78,103,207
32,101,184
85,95,307
82,81,183
73,87,172
78,93,251
65,70,82
82,74,173
73,115,170
65,78,186
32,90,319
89,113,237
32,95,267
78,144,354
69,81,238
85,86,311
77,93,348
79,117,142
80,89,290
65,74,138
84,81,253
73,91,271
65,79,218
190,88,552
13,104,444
160,238,592
83,119,251
69,130,185
32,81,288
8,77,624
8,55,312
69,95,681
32,75,140
82,91,207
69,86,111
80,104,164
79,114,96
78,101,233
69,62,99
32,80,159
77,124,235
69,78,121
68,92,210
73,109,131
67,72,109
65,97,273
67,85,305
73,93,86
79,100,118
78,97,203
32,95,220
161,214,258
56,270,270
68,86,140
73,108,206
85,84,173
82,84,252
69,74,159
84,88,209
73,104,225
67,87,323
79,105,92
161,354,378
83,101,205
161,362,315
57,120,180
188,91,392
32,61,267
80,110,313
65,88,193
67,86,250
73,79,168
69,76,151
78,81,69
84,87,198
69,77,104
32,90,185
67,78,257
79,98,145
78,145,197
84,86,243
73,88,142
78,153,202
85,131,119
65,100,144
32,83,180
67,78,265
79,127,125
78,85,187
32,98,161
65,101,335
85,91,123
77,87,249
69,67,119
78,75,101
84,76,214
79,118,78
32,104,307
80,159,204
82,75,181
79,85,161
70,91,299
8,124,564
71,92,500
82,89,157
69,115,166
83,263,210
73,111,137
86,78,242
79,83,114
32,102,173
68,80,186
69,90,172
32,83,82
80,96,262
69,77,132
83,123,184
79,17,126
188,87,312
32,84,284
80,108,331
79,118,163
82,72,118
32,72,164
76,146,186
79,93,121
32,82,262
81,95,132
85,88,110
69,84,151
32,74,219
83,80,178
69,76,194
32,66,137
73,89,169
78,117,165
68,80,163
73,90,149
67,89,129
65,91,294
32,65,180
160,293,277
65,79,249
76,104,116
66,95,217
85,98,163
77,109,187
73,135,123
78,127,217
65,89,128
32,74,156
89,121,270
32,101,248
160,705,159
70,110,393
85,91,207
82,79,190
79,93,152
83,84,284
69,94,223
77,138,169
73,128,118
68,79,187
65,97,202
190,99,314
13,96,423
162,253,787
67,116,229
67,118,159
13,103,434
109,258,732
162,251,360
86,47,242
8,32,336
32,114,578
32,87,462
8,84,657
8,55,195
8,54,250
32,79,690
37,25,215
8,84,514
80,94,787
82,85,223
69,88,167
83,89,225
69,86,162
78,92,114
84,87,273
69,76,118
83,86,218
