VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
8,75,371
188,86,253
32,82,227
83,91,202
69,75,192
32,76,192
73,94,214
78,106,189
84,81,209
69,82,137
82,83,178
78,91,183
65,84,119
32,78,220
80,112,298
65,87,192
82,78,170
65,82,180
32,83,327
68,85,141
73,106,140
65,80,180
71,75,231
78,91,183
79,89,169
83,89,145
84,84,257
73,97,166
67,86,148
79,98,154
32,91,208
89,391,254
32,84,241
84,84,257
82,77,186
65,82,180
84,75,206
65,80,154
77,92,242
73,83,147
69,79,196
78,87,135
84,80,148
79,88,149
110,847,989
13,87,607
46,51,249
13,87,607
109,496,687
109,629,96
20,108,298
76,83,237
20,108,298
65,87,192
66,79,315
79,89,169
82,74,203
65,82,180
84,75,206
79,88,149
82,74,203
73,87,123
79,95,115
32,91,208
67,88,175
79,91,103
78,83,191
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
100,649,102
111,709,797
101,242,928
111,445,295
97,86,518
103,825,585
161,313,422
161,313,422
190,92,302
32,84,241
162,340,737
86,84,255
46,51,249
46,35,198
46,33,150
20,108,298
71,75,231
66,79,315
161,313,422
190,92,302
32,84,241
46,51,249
39,67,841
39,402,588
39,25,599
39,12,865
96,74,305
96,74,305
188,86,253
32,82,227
20,98,314
78,91,183
20,108,298
161,313,422
190,92,302
32,84,241
46,51,249
8,75,371
8,67,264
8,65,180
78,91,183
161,313,422
190,92,302
32,84,241
39,267,637
39,634,901
39,163,203
39,553,777
188,86,253
32,82,227
72,89,282
20,108,298
84,84,257
79,88,149
161,313,422
190,92,302
32,84,241
46,51,249
39,978,507
39,837,603
46,51,249
46,35,198
46,33,150
188,86,253
32,82,227
20,98,314
72,89,282
20,108,298
66,79,315
161,313,422
190,92,302
32,84,241
39,388,784
39,251,923
39,916,910
39,390,929
188,86,253
32,82,227
20,98,314
84,84,257
8,75,371
71,75,231
20,108,298
76,83,237
85,81,241
161,313,422
190,92,302
32,84,241
46,51,249
39,233,88
39,693,624
188,86,253
32,82,227
20,98,314
85,81,241
20,108,298
82,78,187
69,82,211
65,87,192
161,313,422
190,92,302
32,84,241
46,51,249
39,856,839
39,598,956
188,86,253
32,82,227
20,98,314
67,86,188
20,108,298
82,78,187
69,82,211
65,87,192
161,313,422
190,92,302
32,84,241
39,491,360
8,75,371
39,78,106
39,564,283
39,301,986
188,86,253
32,82,227
20,98,314
70,145,239
20,108,298
65,87,192
76,77,202
161,313,422
190,92,302
32,84,241
46,51,249
39,38,708
