VK,HT,FT
13,159,-1
38,16,606
38,82,213
160,720,66
77,79,158
79,127,93
84,84,201
73,82,81
86,59,190
79,44,93
32,114,591
68,75,331
69,80,148
32,69,125
73,125,144
78,126,131
71,86,194
82,86,253
69,88,190
83,80,205
79,210,92
161,651,507
190,157,98
32,247,173
86,84,281
79,78,146
77,127,395
73,212,151
84,97,343
79,122,108
83,106,158
32,0,115
66,49,269
73,123,335
76,125,168
73,57,233
79,119,136
83,165,97
79,90,102
83,81,84
13,136,84
13,48,334
160,273,751
65,56,142
78,87,167
84,62,199
69,56,203
67,102,144
69,81,89
68,112,385
69,96,51
78,79,40
84,75,137
69,85,105
83,63,157
32,70,156
80,80,497
69,99,108
82,32,153
83,92,0
79,171,255
78,73,168
65,86,169
76,108,64
69,90,199
83,67,175
161,304,402
190,64,84
32,90,203
162,245,322
67,62,0
162,726,95
86,122,0
8,112,338
13,110,327
160,445,715
69,95,24
78,66,41
70,116,467
69,84,39
82,63,210
77,46,206
69,84,79
68,98,288
65,91,215
68,66,116
32,100,213
65,126,188
67,104,273
84,97,200
85,92,0
65,90,123
76,141,249
161,262,306
190,134,180
32,76,364
38,0,535
8,137,385
32,55,332
8,66,821
32,113,544
109,0,688
32,24,411
8,171,732
160,227,296
83,117,115
69,66,28
32,112,141
83,85,0
79,85,127
76,90,160
73,80,176
67,80,64
73,74,66
84,73,255
65,88,76
32,90,616
69,93,147
8,59,1013
73,176,894
78,109,171
84,78,229
69,73,58
82,86,146
78,41,220
65,96,197
67,60,194
73,139,145
79,139,40
78,103,328
32,123,455
80,93,0
65,89,193
82,90,192
65,57,153
32,95,232
69,73,12
83,122,185
84,70,136
85,86,0
68,87,168
73,125,40
79,149,178
32,109,136
89,131,153
32,172,293
84,32,513
82,78,87
65,103,92
84,89,0
65,100,196
77,209,295
73,155,31
69,75,780
78,99,168
84,79,83
79,43,238
190,69,534
32,187,377
8,66,725
8,126,1
8,154,227
162,291,821
67,77,328
13,69,472
160,117,658
85,216,47
76,84,458
84,80,0
73,81,176
77,26,293
79,94,110
32,86,286
67,86,198
79,141,105
78,100,404
84,81,208
82,59,302
79,80,57
78,139,96
8,60,662
76,74,283
32,126,453
65,104,0
77,64,0
66,102,187
85,60,186
76,69,187
65,94,120
84,69,64
79,94,27
82,75,541
73,113,31
79,117,86
32,97,121
67,70,61
79,2,82
78,62,258
32,175,206
67,112,147
73,144,0
82,86,248
85,70,253
8,166,561
8,31,8
8,45,74
8,0,199
83,148,871
69,82,200
82,93,60
86,81,199
73,98,224
67,95,113
73,65,108
79,145,111
32,112,102
68,92,25
69,96,213
32,95,126
67,88,359
73,60,264
84,81,310
85,82,0
72,325,264
8,90,902
71,91,345
73,56,178
8,42,831
8,72,142
8,35,159
8,68,364
82,110,9
85,82,141
71,91,171
73,95,191
65,98,209
188,82,579
32,74,222
81,102,274
85,81,180
73,117,76
69,73,140
78,81,163
32,83,280
83,98,397
79,72,467
76,89,172
73,88,159
67,51,106
73,84,174
84,70,142
65,84,90
32,86,359
160,337,237
84,54,97
65,80,243
67,96,145
32,91,444
68,79,98
69,77,149
32,72,0
160,856,463
65,63,151
68,80,268
8,138,450
66,113,462
68,89,264
79,61,0
77,92,313
69,78,49
78,32,174
32,100,205
89,104,437
32,75,161
160,0,70
80,134,219
69,83,327
76,88,297
86,224,516
73,106,257
83,60,55
32,132,0
83,95,627
111,82,812
67,67,24
32,73,494
68,90,67
79,47,264
78,74,187
68,90,88
69,81,193
32,52,215
83,68,113
69,67,202
32,89,83
69,65,0
86,81,164
73,67,287
68,125,68
69,94,178
78,94,0
67,136,147
73,82,99
65,106,149
32,92,235
68,89,662
73,100,59
83,81,326
84,84,266
69,77,113
78,34,279
67,75,308
73,98,81
79,81,109
78,136,222
32,100,839
68,86,457
69,82,405
32,63,178
65,99,511
83,108,244
65,57,137
83,80,43
32,72,343
68,108,296
69,88,236
32,77,0
73,123,489
78,58,123
84,66,263
69,101,76
83,66,220
84,77,365
73,96,0
78,108,226
79,116,250
32,95,242
68,62,81
69,101,183
76,145,111
70,0,306
65,112,155
8,51,835
8,81,154
71,2,968
65,80,84
70,23,305
8,188,569
68,111,223
79,85,399
8,143,503
32,110,672
188,40,517
32,76,337
76,113,120
73,81,213
81,102,139
85,79,172
73,117,99
68,68,318
79,108,144
32,81,168
76,93,582
73,128,59
66,80,373
82,80,161
69,70,26
32,97,211
67,74,364
65,89,74
86,71,162
73,125,189
68,105,220
65,59,244
68,82,90
32,48,278
65,108,230
68,79,135
66,84,524
79,117,63
77,105,78
73,155,181
78,130,194
65,63,207
76,97,69
190,109,717
32,132,142
160,569,490
83,108,216
79,82,387
76,78,202
73,58,171
67,74,82
73,72,124
84,74,167
79,91,91
32,124,137
82,88,48
69,97,219
65,69,153
76,152,244
73,110,204
90,87,250
65,67,214
67,101,270
73,90,98
79,83,61
78,95,185
32,63,42
68,99,374
69,90,141
32,70,214
160,0,391
86,120,451
69,49,129
68,98,199
65,67,183
32,68,0
89,57,254
32,129,96
160,259,246
86,271,247
67,79,0
67,101,242
32,116,118
161,204,121
56,0,16
96,32,237
102,162,632
111,101,472
97,78,48
97,72,150
111,104,191
97,83,600
102,123,203
161,289,353
57,77,57
32,80,592
8,133,1279
99,130,470
8,80,487
8,43,0
32,111,884
8,38,825
8,44,217
8,156,0
32,57,512
109,260,715
8,33,0
8,71,180
160,407,510
65,90,232
76,95,143
32,81,463
39,45,422
8,0,974
69,119,84
8,86,530
8,77,173
32,83,485
72,318,455
69,66,10
77,80,0
79,137,85
68,125,264
73,112,87
78,130,158
65,82,76
77,124,214
73,90,56
67,80,230
65,82,242
77,96,123
69,77,188
78,86,11
84,86,183
69,92,91
32,73,116
69,70,84
83,63,186
84,76,0
65,106,0
66,71,99
76,99,227
69,56,120
188,69,298
32,77,188
65,94,261
70,53,200
69,75,221
66,98,12
82,55,508
73,90,114
76,118,418
190,101,540
32,0,311
160,0,401
80,90,308
82,82,260
69,84,327
83,87,259
69,73,193
78,112,111
84,97,362
65,80,109
39,11,120
39,169,149
8,0,353
65,87,565
78,95,111
79,104,106
32,98,168
39,106,175
39,59,168
39,74,249
39,93,62
39,23,422
39,7,0
39,94,138
39,61,315
39,82,140
8,297,949
8,102,194
8,50,115
8,0,287
8,68,290
8,0,0
8,41,269
8,38,0
8,85,120
8,66,177
8,74,0
190,43,636
32,85,282
160,1257,416
82,37,189
72,227,30
65,63,321
32,81,199
67,70,0
79,94,123
78,123,112
83,101,52
69,102,187
82,98,167
86,89,186
65,63,83
68,51,433
79,91,360
83,85,153
190,92,571
32,237,331
160,251,172
69,74,255
76,39,118
73,92,164
77,92,86
73,114,119
78,132,205
65,86,48
67,76,92
73,108,44
79,137,5
78,59,298
32,106,189
68,86,147
69,71,171
32,89,211
72,177,483
8,55,359
8,37,295
32,179,362
71,96,57
65,116,87
83,44,211
69,97,398
83,119,202
32,87,389
80,99,114
82,60,34
69,73,122
83,94,171
69,79,181
78,92,25
84,114,390
69,51,124
32,91,282
8,92,1074
190,103,512
32,92,298
188,123,407
32,72,214
82,80,87
69,97,250
71,67,223
85,95,237
76,103,247
65,116,36
82,81,287
32,100,127
69,81,237
83,85,213
84,99,257
65,76,209
68,77,269
79,158,50
32,138,629
71,65,393
69,68,185
78,75,193
69,85,142
82,72,149
65,80,225
76,118,82
190,54,36
39,0,6
39,111,201
8,336,793
160,921,769
72,59,277
109,218,992
109,27,265
13,79,790
109,291,902
160,223,523
84,107,201
65,92,227
67,101,194
32,101,0
68,84,65
69,88,121
32,87,0
160,542,144
65,70,152
66,95,371
68,88,112
79,98,134
77,73,145
69,109,80
78,154,0
32,63,152
89,50,174
32,59,268
80,110,7
69,95,140
76,94,113
86,125,266
73,88,285
83,81,0
32,104,174
65,104,0
77,77,53
66,74,194
85,135,124
76,135,204
65,72,191
84,75,147
79,82,393
82,124,376
73,148,168
79,91,120
8,94,1030
65,98,245
32,128,548
96,142,651
99,95,1119
111,67,161
97,90,354
97,80,141
111,76,402
97,87,354
102,125,206
161,259,237
190,100,176
32,88,278
68,100,12
73,86,159
83,87,131
84,31,174
69,69,89
78,41,269
83,83,381
73,69,246
79,123,128
78,113,229
32,100,212
68,126,206
69,90,328
32,126,113
65,95,418
83,86,118
65,97,166
83,70,111
32,69,335
73,53,307
78,106,142
84,81,98
69,87,100
83,70,246
84,103,101
73,104,303
78,157,209
65,84,159
76,91,293
69,78,103
83,102,157
32,75,191
68,91,288
69,80,202
76,112,87
71,74,577
65,68,158
68,83,255
79,54,123
188,102,202
32,84,208
76,123,93
73,63,86
81,123,165
85,186,175
73,87,58
68,79,292
79,120,71
32,108,337
76,109,0
73,92,413
66,110,242
82,95,185
69,90,102
32,74,369
69,85,150
78,86,135
32,103,214
160,1001,0
70,344,94
83,121,361
68,133,31
190,109,374
32,52,257
160,490,0
80,81,240
69,97,342
78,82,131
68,93,75
73,76,142
69,71,74
78,70,265
84,71,230
69,73,147
32,50,356
73,183,426
78,86,144
70,124,35
79,75,139
82,81,94
77,92,157
69,77,50
190,98,365
32,218,498
13,39,442
160,330,412
83,73,0
69,88,142
32,77,304
8,37,708
8,31,568
8,114,121
160,276,515
83,52,101
69,32,336
32,94,261
83,86,0
79,58,99
76,65,130
73,95,142
67,76,107
73,74,76
84,95,224
65,103,75
78,127,197
32,91,115
69,82,302
83,88,192
84,70,202
85,91,437
68,98,115
73,113,52
79,121,223
83,99,166
32,81,134
67,82,182
79,157,113
77,170,133
80,133,161
76,99,8
69,63,30
77,105,136
69,81,0
78,106,132
84,71,139
65,124,110
82,81,158
73,180,151
79,84,143
83,99,135
190,83,193
13,103,298
160,610,146
83,139,209
69,198,136
32,103,314
73,90,150
78,100,226
84,81,284
69,76,56
82,95,190
67,88,211
79,118,28
78,93,371
83,103,383
85,60,131
76,99,294
84,95,188
65,61,66
32,84,30
67,76,200
79,196,166
78,108,133
32,107,137
160,365,240
83,114,214
69,144,127
82,117,179
86,51,112
73,106,102
67,84,110
73,130,117
79,178,106
32,165,212
68,79,79
69,99,202
32,81,49
160,720,297
67,76,130
73,135,0
82,77,232
85,64,10
71,78,296
73,96,41
65,120,206
32,30,156
160,440,403
71,312,380
69,87,183
78,69,158
69,87,84
82,55,85
65,110,157
76,100,251
188,77,200
32,82,134
81,65,477
85,21,172
73,111,94
69,72,130
78,144,167
32,126,200
69,74,0
86,95,282
65,83,152
76,94,145
85,85,269
65,107,266
32,74,208
80,71,0
65,83,322
67,65,279
73,99,271
69,92,251
78,85,62
84,80,247
69,57,97
32,88,132
89,115,336
32,112,71
69,72,219
83,33,265
84,102,456
85,88,95
