VK,HT,FT
97,975,-1
96,953,412
96,241,440
96,539,703
80,136,398
20,392,789
65,93,199
67,58,172
73,117,221
69,80,203
78,123,154
84,701,774
69,13,219
32,62,262
67,148,648
85,830,659
82,601,463
83,66,199
65,78,210
32,86,114
73,136,450
78,93,424
84,670,992
69,78,144
82,994,958
78,131,122
65,92,167
67,147,870
73,90,109
79,127,742
78,93,303
32,105,265
80,384,439
79,94,166
82,408,141
32,62,112
85,352,949
76,332,416
67,335,298
69,71,270
82,855,979
65,78,174
32,46,944
68,122,261
69,51,124
32,62,198
77,427,684
73,124,123
69,0,193
77,307,320
66,503,159
82,310,421
79,130,106
32,94,181
73,100,103
78,188,321
70,671,383
69,68,152
82,661,542
73,46,215
79,94,137
82,240,158
13,523,565
20,767,410
69,21,134
20,843,674
86,491,145
79,89,281
76,251,94
85,888,116
67,794,525
73,178,397
79,0,162
78,51,552
32,62,293
69,62,158
83,63,222
84,32,94
65,78,129
66,514,384
76,917,736
69,78,220
32,62,233
65,94,185
70,511,955
66,540,909
69,75,152
69,78,363
8,700,688
8,571,407
8,150,64
69,75,156
66,148,703
82,673,553
73,65,283
76,832,285
188,718,689
32,62,293
78,73,366
79,94,219
82,316,795
77,43,787
79,173,204
84,1,322
69,93,154
78,148,100
83,66,168
65,92,195
13,674,987
82,750,520
49,966,710
82,853,802
49,536,543
8,545,971
50,719,350
32,97,272
69,79,211
78,201,94
32,84,116
52,279,357
32,84,255
70,636,839
79,124,106
67,838,474
79,93,118
83,94,200
32,62,274
83,86,200
79,94,131
80,601,94
76,581,8
79,143,106
32,78,605
83,89,295
73,78,118
83,66,168
84,938,719
79,63,128
76,961,661
73,78,218
67,853,299
79,94,136
32,84,262
100,835,513
111,519,950
102,627,454
13,415,571
20,838,176
80,148,214
79,94,137
20,230,404
8,376,44
82,180,357
69,77,356
83,92,767
69,78,206
78,45,110
84,923,4
65,80,166
32,75,233
69,78,43
78,73,169
32,86,89
77,400,911
73,155,213
69,78,222
77,449,218
66,549,805
82,64,411
79,94,161
32,85,262
73,143,116
78,246,149
70,918,314
69,78,150
82,83,332
73,95,280
79,111,202
82,902,580
32,78,262
162,227,918
67,639,381
162,309,124
86,712,119
13,328,85
13,570,694
97,512,368
161,975,132
57,345,386
20,853,295
69,83,265
20,253,700
78,90,131
32,84,216
20,419,806
84,74,337
84,42,767
79,94,106
20,829,772
32,78,116
67,614,206
79,86,137
78,92,293
32,2,312
66,811,690
65,80,209
67,425,29
84,737,361
82,716,474
73,64,500
78,223,54
32,53,116
67,609,736
76,175,64
73,109,74
78,141,130
68,73,1037
65,90,145
32,79,269
68,78,193
73,122,403
65,80,204
32,46,293
97,809,729
13,269,737
98,920,215
161,292,78
57,229,405
20,832,295
83,109,390
20,243,694
69,77,170
32,62,130
83,33,114
79,93,154
76,280,389
67,913,237
73,95,290
84,646,611
65,78,155
32,90,119
73,38,553
67,532,479
32,62,266
67,443,387
79,93,106
78,92,627
32,102,235
80,302,634
76,440,940
65,55,243
83,109,323
84,195,841
73,96,248
67,75,957
65,99,257
20,332,282
80,478,874
20,411,657
65,93,32
67,163,118
73,109,313
69,78,149
78,197,108
84,379,481
69,80,202
32,77,109
67,870,976
85,450,259
82,661,3
83,83,56
65,91,135
32,71,287
73,95,273
78,170,629
84,383,593
69,78,197
82,702,544
78,193,617
65,81,74
67,687,189
73,79,327
79,93,195
78,91,62
32,84,226
80,372,800
79,93,200
82,493,217
32,84,262
85,36,380
76,731,724
67,889,218
69,109,151
82,820,439
65,93,191
83,85,182
32,59,262
68,74,214
69,80,195
32,94,197
77,1,13
73,80,616
69,78,139
77,113,400
66,168,385
82,250,231
79,95,130
83,66,202
32,62,274
73,157,263
78,238,547
70,239,733
69,63,155
82,603,597
73,107,245
79,92,181
82,480,735
69,78,203
83,109,212
