VK,HT,FT
97,59,-1
96,72,272
96,64,156
96,64,140
8,56,407
8,80,124
8,24,46
105,139,302
96,45,805
96,72,168
13,77,1162
13,128,156
20,149,260
69,11,74
20,78,125
83,93,110
84,93,248
85,73,155
68,69,277
73,127,130
79,110,90
83,94,161
32,93,183
67,75,127
79,52,51
77,126,177
80,120,156
76,96,104
69,79,184
77,2,142
69,78,36
84,64,251
65,80,158
82,71,76
73,136,143
79,113,74
83,64,62
161,200,328
190,79,242
32,97,154
78,221,390
13,109,592
20,136,256
69,72,322
20,104,93
67,128,312
79,126,344
67,78,108
65,95,141
82,58,178
68,78,202
73,78,125
79,94,66
71,85,5
82,88,171
65,64,112
77,29,23
65,65,156
161,332,390
190,96,159
32,78,264
20,113,285
68,46,756
68,64,856
86,1500,318
73,106,172
161,171,644
190,123,207
32,56,218
100,143,257
102,111,176
188,96,1178
32,80,253
70,109,264
20,84,127
65,66,221
67,88,319
161,368,398
190,96,113
32,88,267
60,710,681
8,0,828
161,190,451
60,447,285
100,78,245
96,35,172
161,156,280
53,111,48
188,88,931
32,93,156
20,72,867
83,104,219
73,113,275
86,72,238
161,312,562
190,94,112
32,71,288
103,56,332
188,71,936
32,62,232
82,58,70
20,62,112
65,78,240
79,72,144
161,408,424
190,62,218
32,113,285
98,93,340
104,47,985
188,80,1478
32,72,328
20,104,144
68,46,493
65,73,109
73,104,198
161,256,338
190,91,104
32,93,240
99,94,452
96,87,235
190,94,136
32,167,281
162,192,240
86,56,130
46,0,1295
46,0,248
46,0,136
46,0,184
46,80,176
46,0,172
46,72,30
46,0,566
46,96,30
46,80,210
46,88,191
46,56,210
46,80,413
46,80,30
46,62,30
13,88,968
69,109,168
20,88,112
67,80,312
68,62,93
8,95,1026
68,56,186
8,83,633
79,67,355
68,88,466
79,78,104
80,93,203
80,90,78
76,104,220
69,80,63
82,110,155
161,422,248
190,112,94
32,63,304
8,181,461
162,174,1000
86,141,93
46,0,30
46,72,31
8,48,30
8,56,32
8,110,31
20,56,264
83,88,119
20,104,120
69,80,80
32,78,264
82,100,277
69,78,126
65,94,107
76,105,268
73,62,211
90,80,78
65,80,208
78,78,140
32,98,146
74,68,296
85,136,125
69,87,29
71,78,87
79,117,250
83,78,140
32,63,160
68,80,88
69,80,188
32,64,484
84,96,129
82,89,162
79,93,118
80,69,201
79,120,109
78,142,251
73,94,93
78,128,218
65,94,160
83,62,208
32,63,208
83,63,319
73,96,73
69,94,160
78,94,62
68,105,97
79,64,112
32,78,7
78,64,232
69,78,154
71,27,166
65,93,175
84,77,74
73,78,140
86,78,117
65,84,123
83,78,240
32,88,171
76,77,216
65,88,168
83,78,208
32,109,122
77,67,176
73,108,152
83,109,295
77,139,249
65,62,140
83,77,295
32,62,119
161,378,125
56,170,328
32,79,381
77,94,189
69,78,93
78,48,104
79,136,201
82,94,253
32,72,1230
65,94,140
32,78,49
96,94,503
110,169,218
96,64,141
101,140,156
161,326,360
57,118,115
32,137,32
89,104,187
32,96,224
20,72,128
69,59,283
67,92,248
71,62,194
20,82,138
32,64,596
83,96,185
73,88,79
78,94,138
32,54,216
67,80,136
65,62,11
77,80,109
66,91,219
73,76,203
79,109,99
83,78,157
32,47,203
69,78,45
76,80,132
69,72,96
67,95,348
84,84,402
82,80,202
73,105,1
67,65,289
79,80,244
83,85,168
188,111,264
32,78,237
83,85,260
69,72,280
32,88,144
73,120,184
78,10,144
73,88,132
68,80,140
67,92,266
65,83,233
32,70,134
76,80,190
65,57,142
84,78,297
65,78,128
32,93,373
83,88,144
65,80,361
78,80,152
65,80,105
84,71,360
79,96,108
82,96,125
65,94,142
76,63,187
32,135,233
89,78,438
32,69,284
83,92,123
69,74,188
71,179,71
85,114,262
73,78,80
77,67,218
73,72,170
69,109,200
78,222,133
84,61,175
79,96,104
32,80,276
80,152,174
79,93,79
82,101,205
32,78,172
67,60,242
79,71,176
78,96,174
83,33,713
85,61,130
76,116,228
84,91,267
79,103,134
82,3,182
73,112,122
79,112,94
83,76,252
32,93,200
69,68,101
88,120,236
84,64,121
69,75,118
82,56,234
78,192,263
79,97,119
83,93,215
32,89,154
67,7,201
79,94,78
78,95,167
32,94,79
67,79,203
65,78,156
82,81,109
68,78,188
73,78,47
79,86,92
76,78,205
79,93,179
71,77,89
73,78,88
65,51,109
20,88,208
65,88,216
76,78,331
84,78,250
65,93,144
32,78,30
83,74,152
65,90,190
78,78,124
65,88,100
84,78,348
79,88,122
82,104,192
73,71,121
65,104,248
76,88,87
162,232,1061
67,106,90
162,232,439
86,72,109
162,110,240
90,137,153
162,264,424
90,137,169
162,0,576
67,80,166
8,145,895
110,97,249
32,129,187
162,170,240
86,120,105
8,63,248
20,196,280
69,91,290
78,80,109
90,79,375
73,158,93
77,94,287
65,83,172
83,96,186
32,63,637
65,103,4
8,78,736
67,62,167
65,104,92
82,75,121
68,82,232
73,120,3
65,79,238
67,77,162
65,144,184
83,29,213
73,156,384
73,72,183
