VK,HT,FT
97,164,-1
96,84,42
96,75,194
96,72,197
80,135,539
20,92,210
65,111,274
67,111,342
73,80,36
69,81,120
78,65,318
84,92,183
69,70,133
32,85,264
67,94,17
85,73,192
82,83,259
83,88,237
65,96,342
78,72,179
68,68,0
79,83,202
32,99,332
78,63,140
8,91,625
73,121,797
78,34,278
84,80,0
69,69,107
82,85,180
78,82,180
65,69,259
67,77,128
73,117,108
79,150,64
78,63,280
32,134,349
80,153,732
79,100,125
82,100,215
32,67,204
83,58,375
73,37,158
78,93,329
67,127,189
79,21,0
80,111,688
69,100,416
32,106,235
69,52,271
78,87,165
32,63,196
69,79,379
83,96,212
84,60,116
85,71,87
68,84,180
73,128,80
79,115,0
13,114,771
13,73,589
20,200,444
69,79,393
20,84,193
86,363,243
79,87,145
76,78,196
85,81,305
67,79,27
73,141,72
79,125,101
78,92,263
65,96,172
32,91,169
67,65,684
76,109,125
73,64,251
78,91,207
73,122,89
67,72,164
65,84,146
77,71,129
78,29,172
84,71,73
8,100,448
8,96,305
69,54,900
78,87,89
84,100,58
69,88,150
69,107,0
8,71,849
32,78,762
69,105,151
84,88,188
8,88,759
83,96,257
84,77,116
65,52,201
66,107,54
76,79,272
69,75,192
188,89,397
32,83,295
65,70,117
70,87,190
69,69,149
66,118,15
82,98,0
73,80,157
76,95,435
188,94,598
32,86,393
78,163,242
79,129,31
82,107,207
77,131,95
79,95,107
84,86,97
69,74,235
83,78,312
65,73,218
13,79,406
82,94,174
49,99,183
82,91,133
50,88,0
32,87,272
69,85,321
78,61,100
32,102,208
8,123,862
32,64,506
52,94,46
32,95,211
70,38,143
79,82,132
67,74,106
79,90,97
83,70,122
32,76,311
83,84,0
73,72,216
78,102,261
32,85,211
82,24,338
51,97,319
82,98,229
52,84,67
13,36,1176
20,99,39
77,140,230
20,70,150
85,231,251
82,95,287
77,179,0
85,105,69
76,60,357
76,50,175
79,82,169
32,79,325
86,99,202
69,102,292
83,93,210
73,92,84
85,61,181
67,87,0
76,88,103
65,71,218
82,70,300
32,64,163
8,84,1106
8,114,343
8,0,305
8,51,288
8,28,228
8,114,104
76,64,948
65,88,403
82,80,162
32,129,552
67,69,210
79,113,82
78,101,255
83,77,110
69,95,300
82,87,213
86,98,178
65,92,250
68,99,270
79,60,166
188,82,617
32,88,165
69,73,446
80,58,41
8,77,1204
85,63,691
80,68,150
78,73,333
69,115,229
73,111,310
67,86,231
65,85,424
188,84,420
32,82,290
13,83,0
65,104,126
8,79,802
20,172,483
65,44,383
20,91,272
66,73,127
68,91,348
79,77,42
77,72,374
69,68,152
78,87,565
32,58,206
66,76,496
76,84,108
65,92,352
78,79,484
79,130,236
32,117,293
68,65,272
69,104,161
80,135,122
82,79,91
69,124,245
83,73,247
73,87,0
66,107,305
76,46,238
69,75,86
32,65,114
73,92,174
78,87,121
68,78,206
79,73,14
76,56,214
79,95,193
82,123,78
8,64,579
82,101,377
79,165,565
37,0,333
37,39,0
37,21,0
37,0,265
37,0,107
37,26,0
37,73,2
37,15,639
37,47,0
37,38,0
37,46,370
37,10,0
37,34,170
37,13,135
37,34,303
37,0,258
37,0,105
37,0,116
37,40,33
37,16,6
37,9,223
37,0,259
39,95,7
68,95,165
39,265,644
39,0,411
39,123,321
39,0,0
39,29,63
39,70,98
39,0,23
39,61,108
39,16,178
39,49,0
39,59,12
39,74,180
39,22,117
39,47,75
39,38,0
39,0,135
39,67,0
39,0,177
39,14,74
39,14,94
39,26,152
32,65,543
65,100,242
32,91,85
76,70,0
65,53,106
32,108,140
80,110,210
65,66,168
76,88,484
80,80,597
65,57,148
67,84,343
73,187,130
79,81,173
78,84,198
13,122,153
13,110,24
20,122,856
109,0,1190
20,212,541
20,119,775
83,147,326
20,88,129
69,84,213
32,83,425
83,81,187
79,69,120
67,102,155
76,84,47
73,76,236
84,77,288
65,88,214
32,88,270
20,174,0
73,95,168
67,78,314
20,108,166
32,76,114
67,84,238
79,85,156
78,65,195
32,84,208
83,81,149
69,84,169
82,99,129
86,83,411
73,88,125
67,116,107
73,136,87
79,200,167
32,113,181
68,90,235
69,61,220
32,79,125
67,75,476
65,96,127
82,81,50
68,74,180
73,129,94
79,92,139
76,116,47
79,84,211
71,85,134
73,134,180
65,71,88
13,87,296
109,124,749
20,209,460
83,109,141
20,105,122
69,74,16
32,100,155
83,98,299
79,78,104
67,100,122
76,90,38
73,155,238
65,127,217
78,53,70
32,76,119
69,81,0
67,110,309
79,114,150
68,107,0
79,104,20
80,79,263
80,127,100
76,122,214
69,85,44
82,103,204
32,82,186
68,97,477
69,84,147
32,99,222
86,70,600
65,101,132
83,72,179
79,82,154
83,91,148
32,71,396
68,73,0
69,64,138
32,60,375
67,105,530
85,66,262
69,87,207
76,76,91
76,69,149
79,92,155
32,99,287
89,130,275
32,59,40
69,65,444
67,74,426
79,79,97
67,65,283
65,98,145
82,79,115
68,88,150
73,197,211
48,92,660
79,141,376
71,74,0
82,69,191
65,62,300
77,59,346
65,88,148
37,0,442
37,72,0
37,22,274
37,35,343
37,0,0
37,0,257
8,101,733
