VK,HT,FT
97,88,-1
103,99,233
96,83,537
96,33,82
20,48,196
73,61,116
20,175,896
78,104,0
70,106,477
79,114,146
82,100,250
77,121,194
69,110,549
32,87,91
68,56,0
69,133,222
32,57,133
69,66,274
67,84,327
79,78,143
67,118,137
65,75,398
82,65,294
68,111,180
73,134,241
79,103,432
71,101,491
82,33,155
65,115,228
77,32,402
65,79,91
13,118,52
20,85,1200
77,129,430
20,187,1028
8,113,534
20,151,922
69,145,452
20,100,315
67,138,348
79,58,314
67,79,642
65,147,282
82,48,231
68,104,291
73,602,220
79,87,666
71,37,310
82,126,158
65,135,285
77,70,177
65,102,150
109,84,652
20,109,520
69,108,331
20,96,232
67,87,369
79,109,32
68,61,662
79,83,45
80,110,249
80,52,47
76,50,307
69,111,418
82,67,230
32,84,376
67,103,385
65,83,45
82,77,149
68,101,102
73,721,220
67,104,263
65,124,188
79,98,337
8,140,26
8,89,183
8,0,177
65,122,437
67,32,627
79,135,78
161,392,426
190,92,257
32,86,148
20,99,292
68,96,478
68,107,210
86,156,263
73,137,306
161,496,764
190,84,338
101,71,70
100,106,420
188,95,395
32,105,0
68,83,867
83,118,314
86,40,320
73,42,158
161,581,49
190,112,204
99,145,380
104,46,305
188,99,952
32,131,76
70,69,31
20,42,64
65,106,428
67,63,242
161,1235,498
190,137,79
32,79,61
98,71,1378
105,96,660
188,101,535
32,75,162
20,157,684
69,31,513
83,58,199
73,43,52
86,106,92
161,577,722
190,81,426
32,81,278
97,58,796
96,65,269
188,67,1081
32,98,45
80,126,539
80,101,613
68,61,541
161,73,516
190,89,178
32,79,148
105,49,370
188,70,676
32,61,10
82,116,681
20,113,898
65,152,250
79,88,109
161,0,490
190,109,132
32,105,404
99,79,484
101,52,224
188,61,1054
32,130,255
20,122,395
68,105,615
65,123,214
73,74,159
161,387,814
190,113,248
32,92,371
99,72,687
103,87,385
190,123,346
162,666,963
86,80,67
46,149,0
46,76,6
46,0,194
46,22,86
46,0,259
46,0,46
46,32,0
46,0,186
46,48,252
46,0,84
46,96,294
46,0,27
46,7,302
46,34,237
46,118,56
46,0,161
46,28,137
46,78,209
110,95,407
46,108,127
46,83,244
69,117,216
20,135,114
67,82,328
79,161,327
68,107,73
79,61,0
80,97,146
80,106,813
76,103,160
69,70,145
82,78,38
161,438,251
190,70,268
32,61,216
162,731,281
86,52,161
46,69,419
46,158,0
46,0,259
46,44,48
46,53,0
46,21,334
46,0,2
46,84,135
46,32,146
46,58,102
46,102,81
46,47,91
46,89,105
32,75,202
46,102,460
46,79,674
46,0,196
46,65,94
46,0,0
46,77,117
46,0,104
46,66,26
46,32,276
8,10,93
46,84,831
46,117,210
46,16,94
46,44,327
46,30,184
46,0,57
46,9,10
46,93,35
46,24,284
46,53,190
46,86,138
83,99,0
69,71,70
32,95,302
65,127,442
68,99,157
74,94,300
85,62,195
78,84,218
84,115,90
65,106,119
32,90,137
69,114,293
83,89,240
84,68,144
85,74,257
68,52,317
73,42,227
79,50,108
162,680,784
67,139,304
13,120,726
162,559,770
162,505,262
86,23,212
