VK,HT,FT
96,62,-1
101,145,625
96,78,273
96,78,241
20,94,211
83,78,353
20,78,73
69,67,219
32,70,246
83,70,194
79,71,244
67,87,193
73,76,275
84,78,263
65,62,163
32,70,304
76,94,241
65,93,195
66,62,579
79,76,182
82,108,384
65,89,286
84,94,93
79,94,353
82,61,363
73,111,190
79,110,149
32,70,404
67,89,567
79,161,150
78,78,329
84,99,388
82,0,218
79,58,226
76,91,222
32,87,325
69,110,320
78,100,179
32,48,221
67,124,298
79,120,150
78,77,278
84,84,120
69,2,176
88,195,96
84,76,230
79,115,171
32,70,115
68,78,146
69,78,225
32,65,214
80,121,649
65,70,425
67,99,332
73,45,206
69,76,534
78,107,138
84,99,277
69,10,257
32,62,150
81,436,468
85,70,853
69,62,721
32,75,182
84,78,230
79,100,229
77,70,192
79,107,456
32,109,303
71,76,318
65,62,85
83,94,252
69,76,213
79,54,221
83,92,208
65,138,310
32,62,894
89,393,674
8,125,181
69,70,182
32,78,214
73,95,277
78,93,200
71,70,349
69,94,210
8,86,527
73,155,326
82,86,217
73,109,158
79,104,158
32,107,358
65,91,238
76,61,242
70,85,306
65,110,238
74,288,561
79,91,179
82,86,168
69,86,312
83,81,283
8,68,609
8,53,230
46,59,238
69,71,229
65,84,357
67,66,318
85,88,280
68,86,298
69,77,226
32,78,182
65,91,178
76,110,239
32,80,381
76,62,238
76,62,270
65,36,194
77,70,207
65,55,198
68,78,226
79,47,117
32,107,152
68,76,245
69,78,307
32,60,165
69,91,245
78,85,266
70,78,175
69,76,166
82,59,287
77,92,215
69,77,164
82,99,221
73,70,71
65,61,206
32,63,148
80,71,372
79,99,88
82,62,269
32,70,245
80,106,245
82,27,120
69,87,241
83,104,292
69,49,247
78,91,222
65,83,166
84,70,346
82,74,76
32,96,264
69,76,314
78,93,214
32,128,272
68,94,193
79,127,252
83,97,163
32,77,155
79,76,148
80,92,266
82,110,190
79,22,130
8,62,764
8,78,190
79,92,168
82,92,196
84,93,158
85,132,285
78,82,181
73,157,143
68,99,265
65,80,328
68,78,155
69,78,210
83,102,301
32,69,164
78,69,238
73,45,143
86,62,363
69,86,90
76,107,222
69,62,220
83,86,210
32,78,704
68,86,131
69,78,262
32,91,182
71,80,603
76,60,172
85,79,173
67,86,331
69,62,163
77,84,210
73,114,245
65,70,384
32,86,293
72,93,275
73,79,195
71,92,356
8,54,188
72,54,242
71,78,599
32,38,310
8,76,894
8,0,227
8,48,241
8,107,213
85,62,640
73,134,226
71,78,344
72,75,383
32,46,132
8,76,238
188,18,246
32,78,266
83,62,95
69,17,271
32,70,206
20,127,195
71,54,137
20,107,240
76,107,255
85,63,222
32,69,254
162,462,805
86,61,221
188,92,562
32,71,206
67,54,166
69,94,181
84,76,388
79,86,222
78,54,262
69,108,148
77,139,779
73,78,251
65,94,241
32,82,204
69,87,314
8,76,300
78,62,238
69,110,182
71,77,159
65,60,198
84,70,182
73,78,206
86,86,232
79,94,149
188,76,180
32,59,397
20,118,159
67,93,508
20,118,212
79,217,192
78,76,344
84,89,240
82,8,224
79,63,134
76,91,262
32,86,318
80,94,135
79,92,190
82,63,440
32,67,323
71,92,289
85,64,242
65,94,242
82,50,182
68,86,245
73,135,227
65,62,237
