VK,HT,FT
97,880,-1
96,80,92
96,385,5
96,28,474
46,119,692
46,157,964
20,87,108
80,700,412
20,95,606
65,77,99
67,143,179
73,85,226
69,77,185
78,109,218
84,75,193
69,101,98
32,14,282
67,77,186
85,69,304
82,101,74
83,85,146
65,101,100
32,61,258
73,135,31
78,112,292
84,44,131
69,85,182
82,85,197
78,69,360
65,85,72
67,81,194
73,117,234
79,77,111
78,61,177
32,141,347
80,259,199
79,77,150
82,77,106
32,69,226
82,101,114
79,107,106
85,106,132
8,61,1353
78,77,243
67,1,484
79,72,98
83,14,148
32,69,266
69,77,130
78,77,221
32,77,266
66,73,242
65,86,173
83,106,242
69,69,154
32,30,177
73,85,204
90,396,366
81,837,708
85,100,110
73,85,234
69,93,198
82,69,114
68,109,162
65,69,146
32,85,236
65,93,218
83,85,226
79,77,173
65,77,122
73,85,138
68,77,147
79,134,162
32,69,871
65,109,218
32,85,282
84,128,122
79,85,162
83,101,154
32,77,366
67,77,353
79,101,153
78,85,142
32,69,159
69,93,197
88,13,219
80,111,627
69,93,130
67,93,236
84,104,90
79,101,98
82,93,17
65,77,119
67,69,186
73,128,210
79,61,102
78,93,146
13,291,44
13,706,519
20,97,106
69,69,170
20,101,717
86,614,984
79,106,162
76,96,221
85,34,117
67,130,23
73,65,43
79,69,162
78,69,237
65,85,122
32,65,34
69,84,218
83,117,226
84,101,122
65,101,178
66,69,441
76,115,12
69,85,115
32,86,175
65,133,147
70,631,374
69,101,154
66,69,210
82,155,33
73,93,226
76,102,271
32,80,274
78,69,177
8,53,1086
78,69,400
79,77,162
82,85,138
84,41,165
77,504,979
79,94,130
69,101,186
8,61,169
8,108,178
8,51,194
8,77,194
77,927,358
79,117,162
84,73,250
69,119,501
78,82,178
83,108,248
79,77,98
188,100,467
32,85,290
86,237,748
73,77,125
71,5,813
73,109,185
76,61,243
188,82,340
32,77,282
68,43,158
73,109,90
83,25,604
77,622,160
73,101,193
78,109,388
85,75,773
67,77,175
73,109,592
79,109,114
78,66,218
32,77,313
68,73,151
69,101,209
32,69,367
76,85,162
65,85,178
32,109,258
70,886,460
85,69,369
69,69,170
82,93,203
90,150,824
65,118,343
32,77,226
68,85,156
69,77,170
32,85,595
77,807,495
73,85,226
69,77,170
77,674,600
66,57,111
82,92,360
79,85,212
32,69,763
83,23,139
85,23,290
80,371,973
69,85,222
82,85,253
73,85,393
79,101,162
82,101,179
32,85,170
68,101,118
69,93,98
82,85,247
69,77,154
67,77,47
72,2,459
79,69,168
13,953,225
82,77,114
49,207,12
82,69,56
49,180,613
50,531,5
32,61,202
69,77,100
78,69,285
32,85,335
52,37,23
32,69,258
70,711,989
79,77,105
67,85,18
79,109,127
83,145,154
32,85,268
83,101,200
73,85,95
78,109,382
32,72,266
82,101,152
51,2,707
82,14,219
51,623,93
52,40,367
13,320,961
20,93,106
20,113,316
77,656,356
8,101,914
20,98,509
20,157,218
77,861,310
8,61,725
20,93,154
77,788,736
20,101,260
85,69,241
82,77,351
77,166,978
85,96,188
76,85,763
76,85,276
79,70,111
32,69,632
86,80,151
69,77,154
83,7,154
73,141,162
67,34,129
85,133,176
76,93,202
65,77,289
82,85,127
32,61,223
67,69,183
79,0,82
78,69,215
8,45,700
8,61,186
8,61,172
68,91,164
73,85,226
83,117,800
77,633,186
73,141,144
78,104,285
85,124,107
73,117,98
68,76,110
79,145,391
188,77,280
32,116,162
69,61,154
80,316,121
85,133,199
78,77,195
69,91,154
73,101,533
67,9,142
79,87,22
188,94,300
32,69,229
105,289,207
105,756,858
161,310,939
53,368,327
32,61,937
83,77,154
65,117,250
84,77,254
32,85,855
96,594,369
98,285,12
32,103,847
65,93,154
73,85,85
82,69,226
69,69,154
32,77,260
37,537,321
37,630,620
37,270,59
37,94,12
37,332,860
37,92,578
37,674,72
37,160,97
37,854,156
37,694,709
37,171,652
37,36,157
37,518,21
37,771,362
37,446,807
46,902,531
104,732,246
39,749,737
39,500,761
39,400,16
39,429,128
39,24,262
39,270,903
39,115,98
39,141,753
39,105,897
39,23,18
39,816,134
39,852,402
39,206,242
39,26,520
39,977,372
65,93,154
77,663,911
66,77,316
73,77,299
69,62,266
78,77,334
84,101,144
69,69,154
188,1,993
32,69,844
82,93,61
79,85,66
78,73,50
67,134,827
85,13,586
83,85,608
32,85,837
69,54,132
78,61,236
32,69,166
66,76,429
65,77,250
83,101,418
69,77,39
32,85,178
73,112,42
8,116,312
8,53,178
8,47,194
8,69,239
8,61,194
8,45,255
8,45,275
8,61,288
8,61,101
71,281,98
69,101,170
78,77,139
69,69,130
82,80,465
65,93,194
76,85,179
73,101,184
90,66,535
65,101,122
68,109,187
