VK,HT,FT
97,959,-1
96,313,727
96,247,481
96,446,506
20,109,233
80,343,676
20,119,207
65,94,342
67,104,185
73,115,249
69,91,170
78,79,209
84,89,273
69,81,155
32,67,291
67,91,284
89,348,894
8,77,664
85,102,300
82,91,274
83,116,360
65,86,304
32,91,420
73,94,319
78,104,207
84,98,187
69,94,206
82,86,292
78,100,230
65,99,216
67,92,198
73,102,150
79,89,119
78,93,249
32,89,324
20,127,278
80,862,928
79,94,221
80,366,475
20,115,281
32,75,251
68,98,171
73,97,143
65,97,342
32,83,383
97,163,817
32,72,343
68,100,192
69,93,170
32,78,292
67,106,173
79,104,159
76,80,362
69,84,123
83,108,261
67,105,295
73,99,295
83,89,284
84,91,187
69,82,140
67,96,162
84,85,211
79,105,165
77,45,728
73,107,196
65,88,153
32,92,245
76,94,255
65,91,290
80,420,89
65,92,285
82,85,318
79,111,165
83,104,340
67,91,265
79,92,169
80,735,675
73,95,310
67,101,193
65,98,215
13,883,702
13,25,42
20,115,243
69,79,220
20,135,222
86,606,760
79,96,141
76,91,225
85,104,214
67,106,301
73,94,289
79,107,149
78,99,262
65,87,193
32,88,354
69,94,219
83,117,342
84,85,209
65,103,252
66,76,302
76,81,331
69,80,158
188,84,809
32,80,276
65,91,114
70,849,219
69,91,252
66,80,178
82,85,197
73,100,299
76,80,208
188,72,934
32,79,289
78,103,269
79,95,153
82,92,90
77,988,995
79,105,199
84,82,206
69,80,207
83,113,347
79,92,220
13,68,79
82,91,88
49,191,282
82,94,175
50,333,151
32,89,257
69,92,151
78,89,275
32,77,385
52,435,255
32,78,285
70,384,658
79,100,191
67,104,238
79,100,130
83,115,214
32,86,379
83,90,200
73,113,288
78,100,210
32,86,377
82,92,178
51,790,705
82,85,311
52,524,73
13,854,930
20,133,325
77,330,583
20,135,291
85,88,150
82,86,90
77,911,972
85,95,373
76,94,332
76,95,234
79,89,197
32,76,441
86,802,656
69,88,132
83,116,332
73,113,292
67,101,264
85,87,184
76,90,350
65,101,260
82,101,256
32,79,231
67,97,349
79,110,195
78,81,269
83,90,198
69,81,162
82,87,298
86,76,566
65,94,180
68,97,207
79,102,139
188,71,409
32,73,278
69,87,152
85,82,231
77,401,630
8,84,349
80,15,725
78,86,205
69,85,167
73,113,321
67,98,160
79,107,133
13,446,436
20,128,200
65,101,126
20,123,172
66,84,176
68,101,182
79,88,119
77,236,240
69,80,246
78,84,206
32,84,310
66,78,375
76,83,375
65,92,298
78,101,279
68,89,225
79,88,189
32,87,250
68,94,151
69,87,178
80,359,461
82,93,213
69,80,200
83,112,255
73,88,298
66,83,290
76,86,236
69,81,180
188,74,391
32,81,343
68,95,166
79,88,186
76,91,202
82,97,275
79,99,144
83,101,300
79,92,108
32,84,273
79,92,196
69,83,137
78,92,196
32,80,326
83,104,256
73,113,147
84,88,265
73,115,189
79,104,143
32,92,407
81,748,242
85,103,407
82,89,217
8,89,362
73,100,290
82,85,252
85,94,401
82,102,330
71,572,627
73,89,259
67,96,188
79,89,164
188,80,267
32,90,380
84,80,264
79,103,145
76,90,379
69,88,218
82,97,305
65,96,158
32,91,319
68,92,165
73,116,303
69,86,187
84,90,201
65,88,121
13,953,255
13,958,979
97,944,100
161,231,404
57,352,524
20,108,251
83,94,212
20,122,228
69,86,147
32,72,270
83,93,187
79,108,117
76,88,369
67,101,224
73,94,318
84,90,207
65,100,342
32,75,300
76,79,211
65,87,176
66,83,369
79,102,154
82,90,250
65,101,120
84,82,184
79,108,121
82,88,217
73,90,143
79,89,148
32,80,434
67,105,338
79,107,107
78,81,270
84,84,255
82,86,186
79,99,199
76,78,360
32,79,267
80,729,148
65,92,276
82,100,177
65,101,324
32,81,339
77,717,268
188,85,316
65,101,304
0,959,813
8,64,472
8,61,172
8,62,161
65,94,183
0,862,504
65,91,210
78,89,189
65,91,158
8,76,598
8,66,177
8,55,163
69,80,147
32,74,241
39,808,982
39,87,20
37,411,976
37,11,224
83,103,305
39,334,10
39,734,297
73,97,135
